"G","R","X","Y","alpha","beta","gamma"
30,4,1,6.72857505451202,6,3,2
31,1,1,6.95665341123484,6,3,2
31,2,1,7.04248773938468,6,3,2
31,3,1,7.5289022259822,6,3,2
31,4,1,8.3141936405264,6,3,2
32,1,0,7.13465873694526,6,3,2
32,2,0,7.2050391572766,6,3,2
32,3,0,7.03538660175281,6,3,2
32,4,0,6.927770898137,6,3,2
33,1,1,6.50762463098577,6,3,2
33,2,1,5.77386691864718,6,3,2
33,3,1,5.74906802612749,6,3,2
33,4,1,6.65782940536885,6,3,2
34,1,1,10.7479847892424,6,3,2
34,2,1,11.1386939824289,6,3,2
34,3,1,11.4298230866315,6,3,2
34,4,1,10.4228887095213,6,3,2
35,1,0,7.25447480302043,6,3,2
35,2,0,7.48952701828819,6,3,2
35,3,0,7.58752859545336,6,3,2
35,4,0,7.71041513980797,6,3,2
36,1,0,9.8684644180355,6,3,2
36,2,0,9.3152033191825,6,3,2
36,3,0,8.95665606788768,6,3,2
36,4,0,10.2068664223326,6,3,2
37,1,0,7.08442672679113,6,3,2
37,2,0,5.88400296930789,6,3,2
37,3,0,5.87627410400127,6,3,2
37,4,0,6.9492643180925,6,3,2
38,1,0,7.900398209315,6,3,2
38,2,0,7.84207970738163,6,3,2
38,3,0,8.44439868847935,6,3,2
38,4,0,8.43696394656834,6,3,2
39,1,0,5.37062991484503,6,3,2
39,2,0,4.73052595883903,6,3,2
39,3,0,4.93037888162119,6,3,2
39,4,0,5.29664188466126,6,3,2
40,1,1,12.2330532728638,6,3,2
40,2,1,13.1188235090552,6,3,2
40,3,1,12.8211696392302,6,3,2
40,4,1,13.02504634533,6,3,2
41,1,1,8.71188813381868,6,3,2
41,2,1,8.31383547068305,6,3,2
41,3,1,8.88678004219806,6,3,2
41,4,1,8.1695699466582,6,3,2
42,1,0,5.623643549605,6,3,2
42,2,0,5.65574554335504,6,3,2
42,3,0,5.5381385623093,6,3,2
42,4,0,5.51103439455166,6,3,2
43,1,1,6.52720481823262,6,3,2
43,2,1,7.31605259864918,6,3,2
43,3,1,6.84276544721243,6,3,2
43,4,1,7.19196627906004,6,3,2
44,1,0,7.51331634053066,6,3,2
44,2,0,8.22840087058946,6,3,2
44,3,0,7.20632232136705,6,3,2
44,4,0,7.40816210525423,6,3,2
45,1,1,9.42702496527281,6,3,2
45,2,1,9.00480559463159,6,3,2
45,3,1,9.60242554170536,6,3,2
45,4,1,9.12807938882634,6,3,2
46,1,1,6.38307650437401,6,3,2
46,2,1,6.27059549773346,6,3,2
46,3,1,5.78812954374961,6,3,2
46,4,1,5.00587183021806,6,3,2
47,1,1,12.9381609483859,6,3,2
47,2,1,12.4082992731022,6,3,2
47,3,1,12.6426178388823,6,3,2
47,4,1,13.0880813528023,6,3,2
48,1,1,6.01361952576107,6,3,2
48,2,1,6.4998244677279,6,3,2
48,3,1,5.92449718816793,6,3,2
48,4,1,5.7284782254171,6,3,2
49,1,1,9.56577226053936,6,3,2
49,2,1,8.96401903017834,6,3,2
49,3,1,9.39756006944852,6,3,2
49,4,1,9.19798318638884,6,3,2
50,1,0,6.95877294913887,6,3,2
50,2,0,7.50747158181628,6,3,2
50,3,0,6.69752667290841,6,3,2
50,4,0,6.74301317924061,6,3,2
51,1,0,9.79150361174242,6,3,2
51,2,0,10.1635821646837,6,3,2
51,3,0,10.4559466125499,6,3,2
51,4,0,10.658129664836,6,3,2
52,1,0,6.67135672559957,6,3,2
52,2,0,7.51956686583537,6,3,2
52,3,0,8.01643069196773,6,3,2
52,4,0,7.47964499480388,6,3,2
53,1,1,7.78005559867215,6,3,2
53,2,1,7.57592127256202,6,3,2
53,3,1,7.19729647575675,6,3,2
53,4,1,7.94987601282444,6,3,2
54,1,0,2.21989455080525,6,3,2
54,2,0,3.32701631800211,6,3,2
54,3,0,2.26718969470298,6,3,2
54,4,0,3.16865403596865,6,3,2
55,1,1,6.7170346769871,6,3,2
55,2,1,7.45368060945994,6,3,2
55,3,1,7.07831843201341,6,3,2
55,4,1,6.09890680704977,6,3,2
56,1,0,10.3658025366529,6,3,2
56,2,0,10.2067305225841,6,3,2
56,3,0,10.8381020832579,6,3,2
56,4,0,11.3829136737054,6,3,2
57,1,1,11.3373716359196,6,3,2
57,2,1,11.3211558656436,6,3,2
57,3,1,9.72597554290518,6,3,2
57,4,1,11.0749501844316,6,3,2
58,1,1,8.85951089503186,6,3,2
58,2,1,8.22653491686162,6,3,2
58,3,1,8.04786955655944,6,3,2
58,4,1,6.8593180905825,6,3,2
59,1,0,5.66674615237449,6,3,2
59,2,0,5.9703541695625,6,3,2
59,3,0,5.94226143906499,6,3,2
59,4,0,4.93126973551466,6,3,2
60,1,1,10.2466095998517,6,3,2
60,2,1,10.3136609390574,6,3,2
60,3,1,10.7949530166014,6,3,2
60,4,1,10.7230302259927,6,3,2
61,1,0,3.82776255658479,6,3,2
61,2,0,4.62419186195545,6,3,2
61,3,0,4.94558595539552,6,3,2
61,4,0,4.16241182357701,6,3,2
62,1,1,9.34828850359735,6,3,2
62,2,1,9.48450076226167,6,3,2
62,3,1,9.21930029432354,6,3,2
62,4,1,9.10422100196322,6,3,2
63,1,0,5.60086739374855,6,3,2
63,2,0,5.92388715083248,6,3,2
63,3,0,5.2240810984106,6,3,2
63,4,0,5.65450592241635,6,3,2
64,1,1,10.8133179821436,6,3,2
64,2,1,9.2215162285299,6,3,2
64,3,1,9.98671988297934,6,3,2
64,4,1,9.73154069268057,6,3,2
65,1,1,10.452105154767,6,3,2
65,2,1,10.3756502130394,6,3,2
65,3,1,10.0224462468084,6,3,2
65,4,1,11.0610547908899,6,3,2
66,1,0,6.39277987516501,6,3,2
66,2,0,6.26404689961897,6,3,2
66,3,0,6.73106366322645,6,3,2
66,4,0,6.86704821007835,6,3,2
67,1,1,7.74324782598321,6,3,2
67,2,1,8.33040100362153,6,3,2
67,3,1,8.34215050284057,6,3,2
67,4,1,8.80974131438543,6,3,2
68,1,1,9.17567735479848,6,3,2
68,2,1,9.58732268331083,6,3,2
68,3,1,9.09772683797384,6,3,2
68,4,1,9.75702019023386,6,3,2
69,1,1,6.58761173968412,6,3,2
69,2,1,6.57790394731828,6,3,2
69,3,1,6.86239406208718,6,3,2
69,4,1,7.07515588496741,6,3,2
70,1,1,7.45538871009655,6,3,2
70,2,1,6.73221763286422,6,3,2
70,3,1,7.53125226191163,6,3,2
70,4,1,7.5191026631648,6,3,2
71,1,1,6.53472673456595,6,3,2
71,2,1,7.21020707569293,6,3,2
71,3,1,7.14119613244627,6,3,2
71,4,1,5.71480089597285,6,3,2
72,1,0,5.38548435742831,6,3,2
72,2,0,3.18972568173361,6,3,2
72,3,0,4.76592287384586,6,3,2
72,4,0,3.53357666458568,6,3,2
73,1,0,8.00260157816644,6,3,2
73,2,0,7.80353609471678,6,3,2
73,3,0,7.26254302950417,6,3,2
73,4,0,7.50660418016787,6,3,2
74,1,0,6.3538991676063,6,3,2
74,2,0,6.25793762722486,6,3,2
74,3,0,7.14356255276399,6,3,2
74,4,0,6.6960883151155,6,3,2
75,1,1,5.89503040675206,6,3,2
75,2,1,6.06378467974934,6,3,2
75,3,1,4.93758817602901,6,3,2
75,4,1,5.9980668423556,6,3,2
76,1,0,7.86854551584923,6,3,2
76,2,0,7.64670858443795,6,3,2
76,3,0,7.89495045657225,6,3,2
76,4,0,7.23218322730218,6,3,2
77,1,1,5.98667632421184,6,3,2
77,2,1,6.81380838474279,6,3,2
77,3,1,6.20564525840689,6,3,2
77,4,1,7.01123182652836,6,3,2
78,1,0,6.63207226091699,6,3,2
78,2,0,7.06522506850111,6,3,2
78,3,0,6.7175883785024,6,3,2
78,4,0,6.59149525509215,6,3,2
79,1,1,7.4219692708189,6,3,2
79,2,1,7.42577291753601,6,3,2
79,3,1,7.31763232797146,6,3,2
79,4,1,6.63836475315371,6,3,2
80,1,0,5.70774643621779,6,3,2
80,2,0,5.65341144649675,6,3,2
80,3,0,5.3987202166496,6,3,2
80,4,0,5.95461823279206,6,3,2
81,1,0,3.35317229735188,6,3,2
81,2,0,4.58495033261239,6,3,2
81,3,0,2.88815570785502,6,3,2
81,4,0,3.66169406442977,6,3,2
82,1,0,4.35472444251803,6,3,2
82,2,0,5.37376346211396,6,3,2
82,3,0,5.46901073223215,6,3,2
82,4,0,5.26732183737169,6,3,2
83,1,1,11.8019967497678,6,3,2
83,2,1,12.7519100828266,6,3,2
83,3,1,12.5968193887675,6,3,2
83,4,1,12.6045449277426,6,3,2
84,1,0,8.06917139805269,6,3,2
84,2,0,7.37328903505838,6,3,2
84,3,0,6.99549123038374,6,3,2
84,4,0,6.99123599163456,6,3,2
85,1,0,5.60113210627091,6,3,2
85,2,0,5.99687764586104,6,3,2
85,3,0,6.17587414056741,6,3,2
85,4,0,5.8638253810155,6,3,2
