"G","R","X","Y","alpha","beta","gamma"
1,1,1,2021,5,3,2
1,2,1,1994,5,3,2
1,3,1,2038,5,3,2
1,4,1,1953,5,3,2
1,5,1,2107,5,3,2
2,1,0,97,5,3,2
2,2,0,90,5,3,2
2,3,0,78,5,3,2
2,4,0,79,5,3,2
2,5,0,87,5,3,2
3,1,0,3,5,3,2
3,2,0,1,5,3,2
3,3,0,2,5,3,2
3,4,0,3,5,3,2
3,5,0,3,5,3,2
4,1,0,523,5,3,2
4,2,0,529,5,3,2
4,3,0,518,5,3,2
4,4,0,495,5,3,2
4,5,0,504,5,3,2
5,1,0,825,5,3,2
5,2,0,816,5,3,2
5,3,0,760,5,3,2
5,4,0,768,5,3,2
5,5,0,721,5,3,2
6,1,1,6777,5,3,2
6,2,1,6980,5,3,2
6,3,1,6967,5,3,2
6,4,1,6833,5,3,2
6,5,1,6741,5,3,2
7,1,1,2769,5,3,2
7,2,1,2702,5,3,2
7,3,1,2718,5,3,2
7,4,1,2817,5,3,2
7,5,1,2821,5,3,2
8,1,1,79,5,3,2
8,2,1,63,5,3,2
8,3,1,87,5,3,2
8,4,1,80,5,3,2
8,5,1,78,5,3,2
9,1,0,585,5,3,2
9,2,0,583,5,3,2
9,3,0,570,5,3,2
9,4,0,626,5,3,2
9,5,0,600,5,3,2
10,1,1,332,5,3,2
10,2,1,361,5,3,2
10,3,1,378,5,3,2
10,4,1,353,5,3,2
10,5,1,380,5,3,2
11,1,1,11193,5,3,2
11,2,1,11056,5,3,2
11,3,1,11333,5,3,2
11,4,1,11068,5,3,2
11,5,1,10899,5,3,2
12,1,1,10686,5,3,2
12,2,1,10815,5,3,2
12,3,1,10706,5,3,2
12,4,1,10560,5,3,2
12,5,1,10530,5,3,2
13,1,0,22,5,3,2
13,2,0,26,5,3,2
13,3,0,25,5,3,2
13,4,0,21,5,3,2
13,5,0,16,5,3,2
14,1,1,1974,5,3,2
14,2,1,1953,5,3,2
14,3,1,2008,5,3,2
14,4,1,2077,5,3,2
14,5,1,2058,5,3,2
15,1,1,17825,5,3,2
15,2,1,17931,5,3,2
15,3,1,17912,5,3,2
15,4,1,17779,5,3,2
15,5,1,17705,5,3,2
16,1,0,110,5,3,2
16,2,0,116,5,3,2
16,3,0,124,5,3,2
16,4,0,147,5,3,2
16,5,0,120,5,3,2
17,1,0,1376,5,3,2
17,2,0,1365,5,3,2
17,3,0,1411,5,3,2
17,4,0,1425,5,3,2
17,5,0,1364,5,3,2
18,1,1,8649,5,3,2
18,2,1,8728,5,3,2
18,3,1,8900,5,3,2
18,4,1,8613,5,3,2
18,5,1,8801,5,3,2
19,1,1,104857,5,3,2
19,2,1,105315,5,3,2
19,3,1,105450,5,3,2
19,4,1,105466,5,3,2
19,5,1,105678,5,3,2
20,1,1,1863,5,3,2
20,2,1,1900,5,3,2
20,3,1,1821,5,3,2
20,4,1,1839,5,3,2
20,5,1,1896,5,3,2
21,1,1,4191,5,3,2
21,2,1,4217,5,3,2
21,3,1,4042,5,3,2
21,4,1,4251,5,3,2
21,5,1,4102,5,3,2
22,1,0,51,5,3,2
22,2,0,64,5,3,2
22,3,0,58,5,3,2
