"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.80826353247156,5,3,2
1,2,0,5.17167943651924,5,3,2
1,3,0,5.70263758381551,5,3,2
1,4,0,4.38854834206935,5,3,2
1,5,0,4.64826098899148,5,3,2
1,6,0,5.22313543513589,5,3,2
1,7,0,4.26998524109391,5,3,2
1,8,0,5.65078022003992,5,3,2
1,9,0,5.55327504574854,5,3,2
1,10,0,3.49007577436212,5,3,2
1,11,0,5.19103436282741,5,3,2
1,12,0,5.17891542806824,5,3,2
1,13,0,4.94486265896074,5,3,2
1,14,0,4.82924112309131,5,3,2
1,15,0,4.83980760565883,5,3,2
1,16,0,5.37166549551107,5,3,2
1,17,0,3.98817052075143,5,3,2
1,18,0,4.57078222359325,5,3,2
2,1,1,5.62372623545508,5,3,2
2,2,1,6.95750750369304,5,3,2
2,3,1,6.30555918592211,5,3,2
2,4,1,6.36834983889064,5,3,2
2,5,1,5.2148316844991,5,3,2
2,6,1,6.07963335317964,5,3,2
2,7,1,5.24544970695101,5,3,2
2,8,1,5.49042064026271,5,3,2
2,9,1,7.06439527170489,5,3,2
2,10,1,5.48004279677408,5,3,2
2,11,1,6.61977418237849,5,3,2
2,12,1,5.5127563929836,5,3,2
2,13,1,7.02115586351438,5,3,2
2,14,1,5.74559405410309,5,3,2
2,15,1,6.28661582880955,5,3,2
2,16,1,5.88768563315362,5,3,2
2,17,1,6.06719558525086,5,3,2
2,18,1,6.46870045173697,5,3,2
3,1,0,6.90638676709406,5,3,2
3,2,0,5.92455065120684,5,3,2
3,3,0,6.58588096265719,5,3,2
3,4,0,6.29846391266207,5,3,2
3,5,0,5.60133562750586,5,3,2
3,6,0,6.90052781263785,5,3,2
3,7,0,6.40138215673117,5,3,2
3,8,0,6.60885449594078,5,3,2
3,9,0,6.44703848301968,5,3,2
3,10,0,6.11809728362585,5,3,2
3,11,0,6.69592732543168,5,3,2
3,12,0,5.52932417488086,5,3,2
3,13,0,6.06670447908361,5,3,2
3,14,0,6.4295895449862,5,3,2
3,15,0,6.20183228344189,5,3,2
3,16,0,7.29330328837399,5,3,2
3,17,0,6.17600044287459,5,3,2
3,18,0,6.81745493038283,5,3,2
4,1,0,5.50119920187103,5,3,2
4,2,0,6.33343378723065,5,3,2
4,3,0,6.05800334705918,5,3,2
4,4,0,5.90280585355638,5,3,2
4,5,0,5.17492195260921,5,3,2
4,6,0,6.46848569215301,5,3,2
4,7,0,5.02081049193565,5,3,2
4,8,0,5.15774299691272,5,3,2
4,9,0,5.49039861490191,5,3,2
4,10,0,5.99209871330029,5,3,2
4,11,0,5.99009133427914,5,3,2
4,12,0,5.49232980572945,5,3,2
4,13,0,5.50594072879624,5,3,2
4,14,0,5.70133396431436,5,3,2
4,15,0,5.97573380054315,5,3,2
4,16,0,6.82365773941001,5,3,2
4,17,0,5.02853466033744,5,3,2
4,18,0,5.17185376084815,5,3,2
