"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.19450326527016,5,3,2
1,2,1,7.87304528784453,5,3,2
1,3,1,8.24458615853344,5,3,2
1,4,1,7.8870299344858,5,3,2
1,5,1,7.29585118477478,5,3,2
1,6,1,7.52980728789239,5,3,2
1,7,1,7.22972033802986,5,3,2
1,8,1,7.31621613687242,5,3,2
1,9,1,7.88117072415037,5,3,2
1,10,1,6.96213515786013,5,3,2
1,11,1,7.51217888959086,5,3,2
1,12,1,6.4407539427536,5,3,2
1,13,1,7.36050544338877,5,3,2
1,14,1,7.84586633286058,5,3,2
1,15,1,8.06189801914828,5,3,2
1,16,1,7.83628959031682,5,3,2
2,1,0,4.41207291221153,5,3,2
2,2,0,4.5517252176775,5,3,2
2,3,0,4.40799340535472,5,3,2
2,4,0,3.42597101219664,5,3,2
2,5,0,4.21662296380932,5,3,2
2,6,0,3.88754178790004,5,3,2
2,7,0,4.09648661128509,5,3,2
2,8,0,3.65221237325592,5,3,2
2,9,0,4.05885871197621,5,3,2
2,10,0,3.83412337776685,5,3,2
2,11,0,4.28417691356055,5,3,2
2,12,0,4.72585218690042,5,3,2
2,13,0,4.32678631586071,5,3,2
2,14,0,5.73739165350362,5,3,2
2,15,0,4.59270579129613,5,3,2
2,16,0,4.410002883076,5,3,2
3,1,1,10.3227220177015,5,3,2
3,2,1,8.97787198420301,5,3,2
3,3,1,8.2283300313576,5,3,2
3,4,1,9.42695232765731,5,3,2
3,5,1,9.5017840597784,5,3,2
3,6,1,9.42814795164996,5,3,2
3,7,1,9.45431396105897,5,3,2
3,8,1,9.4460425626303,5,3,2
3,9,1,9.67207654338933,5,3,2
3,10,1,8.68824807537417,5,3,2
3,11,1,8.93326460200672,5,3,2
3,12,1,9.83559092733099,5,3,2
3,13,1,8.84589516857347,5,3,2
3,14,1,9.91517670284705,5,3,2
3,15,1,8.87525968140382,5,3,2
3,16,1,8.85550548219617,5,3,2
4,1,1,8.85953031754252,5,3,2
4,2,1,8.41452521713275,5,3,2
4,3,1,8.26948598844669,5,3,2
4,4,1,8.18442632081193,5,3,2
4,5,1,7.99449065083118,5,3,2
4,6,1,8.49113277634404,5,3,2
4,7,1,8.30052522522288,5,3,2
4,8,1,8.29044838332586,5,3,2
4,9,1,9.41643086821381,5,3,2
4,10,1,9.05611680898897,5,3,2
4,11,1,9.42464631867982,5,3,2
4,12,1,7.91643668071228,5,3,2
4,13,1,8.5314570356954,5,3,2
4,14,1,9.11082113515586,5,3,2
4,15,1,8.06851263050712,5,3,2
4,16,1,8.34936982958373,5,3,2
5,1,0,5.05703647263496,5,3,2
5,2,0,5.12261038038819,5,3,2
5,3,0,5.46552533140113,5,3,2
5,4,0,5.37818459304121,5,3,2
5,5,0,5.1127541885411,5,3,2
5,6,0,5.82421378575044,5,3,2
5,7,0,4.73211708029828,5,3,2
5,8,0,5.17012577454396,5,3,2
5,9,0,4.16551618726955,5,3,2
5,10,0,5.06961990914796,5,3,2
5,11,0,5.72975220397441,5,3,2
5,12,0,4.91189295520225,5,3,2
5,13,0,4.64960506919626,5,3,2
5,14,0,4.4070845651655,5,3,2
5,15,0,4.49271938454533,5,3,2
5,16,0,5.4272126417306,5,3,2
6,1,1,6.23716351728513,5,3,2
6,2,1,5.69386731482692,5,3,2
6,3,1,6.74785391223234,5,3,2
6,4,1,6.48638867020112,5,3,2
6,5,1,6.57001803007515,5,3,2
6,6,1,5.93848473462755,5,3,2
6,7,1,5.77814932929583,5,3,2
6,8,1,6.30696896472493,5,3,2
6,9,1,6.28819625659951,5,3,2
6,10,1,5.71100590845686,5,3,2
6,11,1,5.7444387386167,5,3,2
6,12,1,5.53850245944204,5,3,2
6,13,1,6.29571894164377,5,3,2
6,14,1,6.0380905933807,5,3,2
6,15,1,6.26648437134492,5,3,2
6,16,1,5.12122608834919,5,3,2
7,1,1,8.26892040129693,5,3,2
7,2,1,7.64265373818686,5,3,2
7,3,1,8.41861646402525,5,3,2
7,4,1,7.45215580445761,5,3,2
7,5,1,7.99079883834075,5,3,2
7,6,1,7.94049161132201,5,3,2
7,7,1,7.5823073941973,5,3,2
7,8,1,8.01260774489053,5,3,2
7,9,1,7.60825236302015,5,3,2
7,10,1,8.08281914169563,5,3,2
7,11,1,7.63210701895006,5,3,2
7,12,1,8.62812858278557,5,3,2
7,13,1,7.84057369959123,5,3,2
7,14,1,8.60323111439981,5,3,2
7,15,1,8.26667750901039,5,3,2
7,16,1,8.33076957354735,5,3,2
8,1,0,5.19177123081475,5,3,2
8,2,0,5.84932096576168,5,3,2
8,3,0,5.80043873763343,5,3,2
8,4,0,6.55467258911728,5,3,2
8,5,0,6.11306954461492,5,3,2
8,6,0,5.64883436612311,5,3,2
8,7,0,4.55252484611708,5,3,2
8,8,0,5.31564046227028,5,3,2
8,9,0,6.19473243922283,5,3,2
8,10,0,4.42877347290353,5,3,2
8,11,0,5.99246632927232,5,3,2
8,12,0,4.56861498287578,5,3,2
8,13,0,5.33136174418097,5,3,2
8,14,0,5.70070472198413,5,3,2
8,15,0,5.05787650756226,5,3,2
8,16,0,5.77975590530026,5,3,2
9,1,1,7.65124483000486,5,3,2
9,2,1,7.46103662383142,5,3,2
9,3,1,8.02966495569899,5,3,2
9,4,1,8.52904417373587,5,3,2
9,5,1,7.86804309978529,5,3,2
9,6,1,7.14941242786289,5,3,2
9,7,1,8.6699534133436,5,3,2
9,8,1,8.28722297363942,5,3,2
9,9,1,7.50695492964848,5,3,2
9,10,1,7.71287341943773,5,3,2
9,11,1,7.76999848928069,5,3,2
9,12,1,7.70571995041169,5,3,2
9,13,1,7.97205454349638,5,3,2
9,14,1,7.52928256640198,5,3,2
9,15,1,7.07002918913448,5,3,2
9,16,1,7.29522660149995,5,3,2
10,1,1,8.56986607976464,5,3,2
10,2,1,9.28436597097522,5,3,2
10,3,1,9.02808263715998,5,3,2
10,4,1,9.13588817425662,5,3,2
10,5,1,9.77595399813891,5,3,2
10,6,1,9.00923505918708,5,3,2
10,7,1,9.65217492077982,5,3,2
10,8,1,9.59299268001551,5,3,2
10,9,1,9.15262318050939,5,3,2
10,10,1,8.82934835380991,5,3,2
10,11,1,9.05575976845083,5,3,2
10,12,1,9.93190600861094,5,3,2
10,13,1,9.02188133362647,5,3,2
10,14,1,9.56890109453184,5,3,2
10,15,1,10.2819997457275,5,3,2
10,16,1,8.66524363528637,5,3,2
11,1,0,5.92359730937444,5,3,2
11,2,0,5.31554303832586,5,3,2
11,3,0,4.84867878576583,5,3,2
11,4,0,6.57739798655402,5,3,2
11,5,0,5.21285692448408,5,3,2
11,6,0,5.89248053582394,5,3,2
11,7,0,4.42453532039177,5,3,2
11,8,0,4.70240186707827,5,3,2
11,9,0,4.37877429480599,5,3,2
11,10,0,4.47842304671124,5,3,2
11,11,0,4.4539933623584,5,3,2
11,12,0,5.26473537845339,5,3,2
11,13,0,5.51861155374575,5,3,2
11,14,0,4.87450078351826,5,3,2
11,15,0,6.25329969652489,5,3,2
11,16,0,4.98279634427073,5,3,2
12,1,1,7.49988996782861,5,3,2
12,2,1,7.71803780163055,5,3,2
12,3,1,7.72484953529807,5,3,2
12,4,1,7.49025468934404,5,3,2
12,5,1,8.64135218660843,5,3,2
12,6,1,7.4413739831394,5,3,2
12,7,1,7.33590681456768,5,3,2
12,8,1,7.76264445100345,5,3,2
