"G","R","X","Y","alpha","beta","gamma"
1,1,0,45,5,3,1
1,2,0,51,5,3,1
2,1,1,3293,5,3,1
2,2,1,3211,5,3,1
3,1,1,1425,5,3,1
3,2,1,1452,5,3,1
4,1,1,7854,5,3,1
4,2,1,7845,5,3,1
5,1,1,3317,5,3,1
5,2,1,3302,5,3,1
6,1,1,12437,5,3,1
6,2,1,12327,5,3,1
7,1,1,9560,5,3,1
7,2,1,9691,5,3,1
8,1,1,4104,5,3,1
8,2,1,4166,5,3,1
9,1,0,244,5,3,1
9,2,0,214,5,3,1
10,1,1,1646,5,3,1
10,2,1,1613,5,3,1
11,1,0,347,5,3,1
11,2,0,367,5,3,1
12,1,1,5206,5,3,1
12,2,1,5139,5,3,1
13,1,1,1057,5,3,1
13,2,1,1071,5,3,1
14,1,0,201,5,3,1
14,2,0,217,5,3,1
15,1,0,734,5,3,1
15,2,0,657,5,3,1
16,1,0,416,5,3,1
16,2,0,395,5,3,1
17,1,1,2576,5,3,1
17,2,1,2634,5,3,1
18,1,1,1094,5,3,1
18,2,1,1120,5,3,1
19,1,0,398,5,3,1
19,2,0,419,5,3,1
20,1,1,2198,5,3,1
20,2,1,2280,5,3,1
21,1,0,128,5,3,1
21,2,0,136,5,3,1
22,1,0,124,5,3,1
22,2,0,123,5,3,1
23,1,0,122,5,3,1
23,2,0,135,5,3,1
24,1,1,510,5,3,1
24,2,1,506,5,3,1
25,1,0,103,5,3,1
25,2,0,126,5,3,1
26,1,0,48,5,3,1
26,2,0,61,5,3,1
27,1,1,24915,5,3,1
27,2,1,25050,5,3,1
28,1,0,261,5,3,1
28,2,0,262,5,3,1
29,1,1,4294,5,3,1
29,2,1,4155,5,3,1
30,1,1,11677,5,3,1
30,2,1,11834,5,3,1
31,1,1,1157,5,3,1
31,2,1,1156,5,3,1
32,1,0,1101,5,3,1
32,2,0,1064,5,3,1
33,1,1,1911,5,3,1
33,2,1,1916,5,3,1
34,1,0,213,5,3,1
34,2,0,213,5,3,1
35,1,0,85,5,3,1
35,2,0,88,5,3,1
36,1,1,2036,5,3,1
36,2,1,2015,5,3,1
37,1,0,79,5,3,1
37,2,0,109,5,3,1
38,1,1,10954,5,3,1
38,2,1,10968,5,3,1
39,1,1,7818,5,3,1
39,2,1,7869,5,3,1
40,1,0,103,5,3,1
40,2,0,105,5,3,1
41,1,1,2357,5,3,1
41,2,1,2428,5,3,1
42,1,1,1630,5,3,1
42,2,1,1603,5,3,1
43,1,1,1292,5,3,1
43,2,1,1342,5,3,1
44,1,0,51,5,3,1
44,2,0,50,5,3,1
45,1,0,123,5,3,1
45,2,0,132,5,3,1
46,1,1,2637,5,3,1
46,2,1,2589,5,3,1
47,1,1,715,5,3,1
47,2,1,638,5,3,1
48,1,0,1970,5,3,1
48,2,0,1930,5,3,1
49,1,1,12240,5,3,1
49,2,1,12438,5,3,1
50,1,0,140,5,3,1
50,2,0,153,5,3,1
51,1,0,53,5,3,1
51,2,0,47,5,3,1
52,1,0,165,5,3,1
52,2,0,130,5,3,1
53,1,1,4878,5,3,1
53,2,1,4784,5,3,1
54,1,1,1045,5,3,1
54,2,1,1011,5,3,1
55,1,0,23,5,3,1
55,2,0,18,5,3,1
56,1,0,163,5,3,1
56,2,0,165,5,3,1
57,1,1,4104,5,3,1
57,2,1,4033,5,3,1
58,1,1,3464,5,3,1
58,2,1,3480,5,3,1
59,1,1,1154,5,3,1
59,2,1,1171,5,3,1
60,1,1,1763,5,3,1
