"G","R","X","Y","alpha","beta","gamma"
1,1,1,1997,5,3,3
1,2,1,1919,5,3,3
1,3,1,1821,5,3,3
1,4,1,1938,5,3,3
1,5,1,1891,5,3,3
1,6,1,1946,5,3,3
1,7,1,1886,5,3,3
1,8,1,1880,5,3,3
2,1,0,77,5,3,3
2,2,0,115,5,3,3
2,3,0,106,5,3,3
2,4,0,110,5,3,3
2,5,0,97,5,3,3
2,6,0,87,5,3,3
2,7,0,88,5,3,3
2,8,0,93,5,3,3
3,1,0,336,5,3,3
3,2,0,349,5,3,3
3,3,0,350,5,3,3
3,4,0,364,5,3,3
3,5,0,376,5,3,3
3,6,0,377,5,3,3
3,7,0,335,5,3,3
3,8,0,339,5,3,3
4,1,0,0,5,3,3
4,2,0,0,5,3,3
4,3,0,0,5,3,3
4,4,0,0,5,3,3
4,5,0,0,5,3,3
4,6,0,0,5,3,3
4,7,0,0,5,3,3
4,8,0,0,5,3,3
5,1,1,9834,5,3,3
5,2,1,9703,5,3,3
5,3,1,9555,5,3,3
5,4,1,9839,5,3,3
5,5,1,9805,5,3,3
5,6,1,9729,5,3,3
5,7,1,9886,5,3,3
5,8,1,9800,5,3,3
6,1,1,14391,5,3,3
6,2,1,14387,5,3,3
6,3,1,14375,5,3,3
6,4,1,14306,5,3,3
6,5,1,14294,5,3,3
6,6,1,14551,5,3,3
6,7,1,14382,5,3,3
6,8,1,14325,5,3,3
7,1,1,9640,5,3,3
7,2,1,9600,5,3,3
7,3,1,9509,5,3,3
7,4,1,9668,5,3,3
7,5,1,9486,5,3,3
7,6,1,9457,5,3,3
7,7,1,9692,5,3,3
7,8,1,9417,5,3,3
8,1,0,252,5,3,3
8,2,0,215,5,3,3
8,3,0,227,5,3,3
8,4,0,225,5,3,3
8,5,0,237,5,3,3
8,6,0,247,5,3,3
8,7,0,242,5,3,3
8,8,0,241,5,3,3
9,1,0,74,5,3,3
9,2,0,107,5,3,3
9,3,0,93,5,3,3
9,4,0,79,5,3,3
9,5,0,87,5,3,3
9,6,0,112,5,3,3
9,7,0,98,5,3,3
9,8,0,95,5,3,3
10,1,1,6482,5,3,3
10,2,1,6494,5,3,3
10,3,1,6497,5,3,3
10,4,1,6456,5,3,3
10,5,1,6427,5,3,3
10,6,1,6399,5,3,3
10,7,1,6338,5,3,3
10,8,1,6538,5,3,3
11,1,1,1572,5,3,3
11,2,1,1580,5,3,3
11,3,1,1575,5,3,3
11,4,1,1591,5,3,3
11,5,1,1500,5,3,3
11,6,1,1565,5,3,3
11,7,1,1524,5,3,3
11,8,1,1608,5,3,3
12,1,1,1227,5,3,3
12,2,1,1122,5,3,3
12,3,1,1229,5,3,3
12,4,1,1125,5,3,3
12,5,1,1196,5,3,3
12,6,1,1216,5,3,3
12,7,1,1149,5,3,3
12,8,1,1184,5,3,3
13,1,0,5,5,3,3
13,2,0,13,5,3,3
13,3,0,13,5,3,3
13,4,0,9,5,3,3
13,5,0,9,5,3,3
13,6,0,6,5,3,3
13,7,0,3,5,3,3
13,8,0,5,5,3,3
14,1,1,1635,5,3,3
14,2,1,1662,5,3,3
14,3,1,1642,5,3,3
14,4,1,1693,5,3,3
14,5,1,1661,5,3,3
14,6,1,1627,5,3,3
14,7,1,1635,5,3,3
14,8,1,1656,5,3,3
15,1,1,8166,5,3,3
15,2,1,8067,5,3,3
15,3,1,8146,5,3,3
15,4,1,8017,5,3,3
15,5,1,7953,5,3,3
15,6,1,7964,5,3,3
15,7,1,8028,5,3,3
15,8,1,7904,5,3,3
16,1,1,462,5,3,3
16,2,1,511,5,3,3
16,3,1,483,5,3,3
16,4,1,504,5,3,3
16,5,1,483,5,3,3
16,6,1,513,5,3,3
16,7,1,463,5,3,3
16,8,1,509,5,3,3
17,1,0,7000,5,3,3
17,2,0,6909,5,3,3
17,3,0,6935,5,3,3
17,4,0,6897,5,3,3
17,5,0,7107,5,3,3
17,6,0,6900,5,3,3
17,7,0,6952,5,3,3
17,8,0,6960,5,3,3
18,1,0,18696,5,3,3
18,2,0,18746,5,3,3
18,3,0,18918,5,3,3
18,4,0,18937,5,3,3
18,5,0,18684,5,3,3
18,6,0,18713,5,3,3
18,7,0,18766,5,3,3
18,8,0,18579,5,3,3
19,1,1,1275,5,3,3
19,2,1,1339,5,3,3
19,3,1,1372,5,3,3
19,4,1,1333,5,3,3
19,5,1,1305,5,3,3
19,6,1,1317,5,3,3
19,7,1,1332,5,3,3
19,8,1,1393,5,3,3
20,1,0,4653,5,3,3
20,2,0,4466,5,3,3
20,3,0,4560,5,3,3
20,4,0,4451,5,3,3
20,5,0,4467,5,3,3
20,6,0,4539,5,3,3
20,7,0,4684,5,3,3
20,8,0,4540,5,3,3
21,1,1,102,5,3,3
21,2,1,101,5,3,3
21,3,1,82,5,3,3
21,4,1,125,5,3,3
21,5,1,113,5,3,3
21,6,1,116,5,3,3
21,7,1,110,5,3,3
21,8,1,114,5,3,3
22,1,1,164023,5,3,3
22,2,1,163930,5,3,3
22,3,1,163480,5,3,3
22,4,1,163380,5,3,3
22,5,1,162493,5,3,3
22,6,1,163384,5,3,3
22,7,1,163933,5,3,3
22,8,1,163213,5,3,3
23,1,1,133,5,3,3
23,2,1,134,5,3,3
23,3,1,156,5,3,3
23,4,1,156,5,3,3
23,5,1,170,5,3,3
23,6,1,136,5,3,3
23,7,1,149,5,3,3
23,8,1,156,5,3,3
24,1,1,1052098,5,3,3
24,2,1,1050280,5,3,3
24,3,1,1049976,5,3,3
24,4,1,1050790,5,3,3
24,5,1,1048821,5,3,3
24,6,1,1048348,5,3,3
24,7,1,1050155,5,3,3
24,8,1,1049043,5,3,3
25,1,1,26959,5,3,3
25,2,1,27101,5,3,3
25,3,1,26723,5,3,3
25,4,1,26927,5,3,3
25,5,1,26813,5,3,3
25,6,1,26624,5,3,3
25,7,1,26858,5,3,3
25,8,1,26941,5,3,3
26,1,1,3239,5,3,3
26,2,1,3306,5,3,3
26,3,1,3125,5,3,3
26,4,1,3166,5,3,3
26,5,1,3119,5,3,3
26,6,1,3222,5,3,3
26,7,1,3173,5,3,3
26,8,1,3164,5,3,3
27,1,1,10029,5,3,3
27,2,1,10007,5,3,3
27,3,1,10268,5,3,3
27,4,1,10133,5,3,3
27,5,1,9991,5,3,3
27,6,1,10233,5,3,3
27,7,1,10003,5,3,3
27,8,1,10207,5,3,3
28,1,0,4167,5,3,3
28,2,0,4186,5,3,3
28,3,0,4240,5,3,3
28,4,0,4145,5,3,3
28,5,0,4169,5,3,3
28,6,0,4116,5,3,3
28,7,0,4282,5,3,3
28,8,0,4123,5,3,3
29,1,1,3069,5,3,3
29,2,1,3007,5,3,3
29,3,1,3056,5,3,3
29,4,1,3058,5,3,3
29,5,1,3025,5,3,3
29,6,1,3042,5,3,3
29,7,1,3009,5,3,3
29,8,1,3007,5,3,3
30,1,0,98,5,3,3
30,2,0,125,5,3,3
30,3,0,101,5,3,3
30,4,0,102,5,3,3
30,5,0,112,5,3,3
30,6,0,104,5,3,3
30,7,0,114,5,3,3
30,8,0,110,5,3,3
31,1,1,305,5,3,3
31,2,1,323,5,3,3
31,3,1,300,5,3,3
31,4,1,319,5,3,3
31,5,1,277,5,3,3
31,6,1,307,5,3,3
31,7,1,319,5,3,3
31,8,1,296,5,3,3
32,1,0,12,5,3,3
32,2,0,11,5,3,3
32,3,0,11,5,3,3
32,4,0,9,5,3,3
32,5,0,7,5,3,3
32,6,0,16,5,3,3
32,7,0,5,5,3,3
32,8,0,9,5,3,3
33,1,1,3891,5,3,3
33,2,1,3823,5,3,3
33,3,1,3897,5,3,3
33,4,1,3925,5,3,3
33,5,1,3949,5,3,3
33,6,1,3877,5,3,3
33,7,1,3772,5,3,3
33,8,1,3789,5,3,3
34,1,0,78902,5,3,3
34,2,0,79698,5,3,3
34,3,0,79017,5,3,3
34,4,0,79195,5,3,3
34,5,0,78954,5,3,3
34,6,0,79764,5,3,3
34,7,0,79165,5,3,3
34,8,0,79649,5,3,3
35,1,1,1396,5,3,3
35,2,1,1408,5,3,3
35,3,1,1384,5,3,3
35,4,1,1402,5,3,3
35,5,1,1384,5,3,3
35,6,1,1440,5,3,3
35,7,1,1467,5,3,3
35,8,1,1465,5,3,3
36,1,0,641,5,3,3
36,2,0,608,5,3,3
36,3,0,669,5,3,3
36,4,0,613,5,3,3
36,5,0,622,5,3,3
36,6,0,634,5,3,3
36,7,0,636,5,3,3
36,8,0,633,5,3,3
37,1,1,609,5,3,3
37,2,1,626,5,3,3
37,3,1,592,5,3,3
37,4,1,611,5,3,3
37,5,1,589,5,3,3
37,6,1,559,5,3,3
37,7,1,596,5,3,3
37,8,1,601,5,3,3
38,1,0,0,5,3,3
38,2,0,0,5,3,3
38,3,0,0,5,3,3
38,4,0,0,5,3,3
38,5,0,0,5,3,3
38,6,0,0,5,3,3
38,7,0,0,5,3,3
38,8,0,0,5,3,3
39,1,0,24428,5,3,3
39,2,0,24470,5,3,3
39,3,0,24432,5,3,3
39,4,0,24389,5,3,3
39,5,0,24049,5,3,3
39,6,0,24522,5,3,3
39,7,0,24393,5,3,3
39,8,0,24126,5,3,3
40,1,0,15,5,3,3
40,2,0,4,5,3,3
40,3,0,10,5,3,3
40,4,0,18,5,3,3
40,5,0,5,5,3,3
40,6,0,16,5,3,3
40,7,0,13,5,3,3
40,8,0,11,5,3,3
41,1,0,753,5,3,3
41,2,0,772,5,3,3
41,3,0,734,5,3,3
41,4,0,727,5,3,3
41,5,0,730,5,3,3
41,6,0,736,5,3,3
41,7,0,715,5,3,3
41,8,0,762,5,3,3
42,1,0,87,5,3,3
42,2,0,87,5,3,3
42,3,0,89,5,3,3
42,4,0,88,5,3,3
42,5,0,81,5,3,3
42,6,0,76,5,3,3
42,7,0,89,5,3,3
42,8,0,94,5,3,3
43,1,1,32201,5,3,3
43,2,1,32641,5,3,3
43,3,1,32288,5,3,3
43,4,1,32679,5,3,3
43,5,1,32313,5,3,3
43,6,1,32479,5,3,3
43,7,1,32397,5,3,3
43,8,1,32550,5,3,3
44,1,1,9289,5,3,3
44,2,1,9431,5,3,3
44,3,1,9430,5,3,3
44,4,1,9272,5,3,3
44,5,1,9259,5,3,3
44,6,1,9475,5,3,3
44,7,1,9224,5,3,3
44,8,1,9376,5,3,3
45,1,1,30640,5,3,3
45,2,1,30594,5,3,3
45,3,1,30683,5,3,3
45,4,1,30974,5,3,3
45,5,1,30938,5,3,3
45,6,1,30313,5,3,3
45,7,1,30439,5,3,3
45,8,1,30579,5,3,3
46,1,0,1323,5,3,3
46,2,0,1311,5,3,3
46,3,0,1247,5,3,3
46,4,0,1315,5,3,3
46,5,0,1311,5,3,3
46,6,0,1335,5,3,3
46,7,0,1309,5,3,3
46,8,0,1322,5,3,3
47,1,1,99,5,3,3
47,2,1,92,5,3,3
47,3,1,92,5,3,3
47,4,1,97,5,3,3
47,5,1,94,5,3,3
47,6,1,85,5,3,3
47,7,1,94,5,3,3
47,8,1,88,5,3,3
48,1,0,2,5,3,3
48,2,0,5,5,3,3
48,3,0,3,5,3,3
48,4,0,3,5,3,3
48,5,0,2,5,3,3
48,6,0,3,5,3,3
48,7,0,4,5,3,3
48,8,0,5,5,3,3
49,1,1,13305,5,3,3
49,2,1,13468,5,3,3
49,3,1,13503,5,3,3
49,4,1,13475,5,3,3
49,5,1,13623,5,3,3
49,6,1,13232,5,3,3
49,7,1,13576,5,3,3
49,8,1,13356,5,3,3
50,1,0,857,5,3,3
50,2,0,892,5,3,3
50,3,0,861,5,3,3
50,4,0,841,5,3,3
50,5,0,828,5,3,3
50,6,0,880,5,3,3
50,7,0,840,5,3,3
50,8,0,789,5,3,3
51,1,1,1213,5,3,3
51,2,1,1229,5,3,3
51,3,1,1289,5,3,3
51,4,1,1263,5,3,3
51,5,1,1338,5,3,3
51,6,1,1269,5,3,3
51,7,1,1256,5,3,3
51,8,1,1215,5,3,3
52,1,1,239250,5,3,3
52,2,1,237896,5,3,3
52,3,1,239139,5,3,3
52,4,1,239341,5,3,3
52,5,1,238637,5,3,3
52,6,1,239247,5,3,3
52,7,1,238821,5,3,3
52,8,1,238408,5,3,3
53,1,0,16,5,3,3
53,2,0,20,5,3,3
53,3,0,13,5,3,3
53,4,0,13,5,3,3
53,5,0,13,5,3,3
53,6,0,12,5,3,3
53,7,0,9,5,3,3
53,8,0,14,5,3,3
54,1,1,77,5,3,3
54,2,1,81,5,3,3
54,3,1,82,5,3,3
54,4,1,75,5,3,3
54,5,1,87,5,3,3
54,6,1,88,5,3,3
54,7,1,78,5,3,3
54,8,1,88,5,3,3
55,1,1,86613,5,3,3
55,2,1,86591,5,3,3
