"G","R","X","Y","alpha","beta","gamma"
98,1,0,26,5,3,2
98,2,0,25,5,3,2
99,1,1,115,5,3,2
99,2,1,123,5,3,2
100,1,1,2094,5,3,2
100,2,1,2190,5,3,2
101,1,0,321,5,3,2
101,2,0,317,5,3,2
102,1,0,3,5,3,2
102,2,0,1,5,3,2
103,1,0,8,5,3,2
103,2,0,10,5,3,2
104,1,0,111,5,3,2
104,2,0,109,5,3,2
105,1,1,4108,5,3,2
105,2,1,4031,5,3,2
106,1,0,163,5,3,2
106,2,0,169,5,3,2
107,1,1,356745,5,3,2
107,2,1,356257,5,3,2
108,1,1,1731006,5,3,2
108,2,1,1732484,5,3,2
109,1,0,206,5,3,2
109,2,0,214,5,3,2
110,1,0,58,5,3,2
110,2,0,41,5,3,2
111,1,1,28,5,3,2
111,2,1,34,5,3,2
112,1,1,660,5,3,2
112,2,1,678,5,3,2
113,1,1,6061,5,3,2
113,2,1,5852,5,3,2
114,1,0,115,5,3,2
114,2,0,130,5,3,2
115,1,0,182,5,3,2
115,2,0,205,5,3,2
116,1,1,22556,5,3,2
116,2,1,22763,5,3,2
117,1,1,981,5,3,2
117,2,1,1002,5,3,2
118,1,0,72,5,3,2
118,2,0,77,5,3,2
119,1,0,2936,5,3,2
119,2,0,2908,5,3,2
120,1,1,433,5,3,2
120,2,1,380,5,3,2
121,1,0,1164,5,3,2
121,2,0,1191,5,3,2
122,1,0,1,5,3,2
122,2,0,3,5,3,2
123,1,1,1073,5,3,2
123,2,1,1129,5,3,2
124,1,1,156751,5,3,2
124,2,1,156712,5,3,2
125,1,0,10,5,3,2
125,2,0,8,5,3,2
126,1,1,1932,5,3,2
126,2,1,1985,5,3,2
127,1,0,28161,5,3,2
127,2,0,27840,5,3,2
128,1,1,3257,5,3,2
128,2,1,3173,5,3,2
129,1,1,290,5,3,2
129,2,1,322,5,3,2
130,1,1,1744,5,3,2
130,2,1,1812,5,3,2
131,1,0,197,5,3,2
131,2,0,151,5,3,2
132,1,1,62599,5,3,2
132,2,1,62333,5,3,2
133,1,1,1045,5,3,2
133,2,1,1092,5,3,2
134,1,1,1414,5,3,2
134,2,1,1472,5,3,2
135,1,0,224,5,3,2
135,2,0,253,5,3,2
136,1,0,18265,5,3,2
136,2,0,18329,5,3,2
137,1,0,19705,5,3,2
137,2,0,19900,5,3,2
138,1,0,587,5,3,2
138,2,0,574,5,3,2
139,1,0,79,5,3,2
139,2,0,71,5,3,2
140,1,0,676,5,3,2
140,2,0,682,5,3,2
141,1,0,106,5,3,2
141,2,0,105,5,3,2
142,1,0,585,5,3,2
142,2,0,628,5,3,2
143,1,1,120688,5,3,2
143,2,1,121072,5,3,2
144,1,0,208,5,3,2
144,2,0,199,5,3,2
145,1,0,62,5,3,2
145,2,0,70,5,3,2
146,1,0,363,5,3,2
146,2,0,367,5,3,2
147,1,0,1267,5,3,2
147,2,0,1141,5,3,2
