"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.43910224694,5,5,2
1,2,1,12.2136946020202,5,5,2
1,3,1,12.4881935960425,5,5,2
1,4,1,13.1885679993333,5,5,2
1,5,1,12.7001257154549,5,5,2
1,6,1,12.5581123176817,5,5,2
1,7,1,12.3265583534099,5,5,2
1,8,1,12.2987621657926,5,5,2
1,9,1,12.6589904553574,5,5,2
1,10,1,11.7913461013571,5,5,2
1,11,1,12.3405055599725,5,5,2
2,1,0,3.03181110601067,5,5,2
2,2,0,1.49099026915167,5,5,2
2,3,0,2.96160358950478,5,5,2
2,4,0,3.08085673914347,5,5,2
2,5,0,1.61098734404001,5,5,2
2,6,0,2.00936377663267,5,5,2
2,7,0,2.25976789388347,5,5,2
2,8,0,2.36895082225492,5,5,2
2,9,0,2.97858814802145,5,5,2
2,10,0,2.57303551085294,5,5,2
2,11,0,3.48890952756992,5,5,2
3,1,0,10.4900746979048,5,5,2
3,2,0,10.8138064602916,5,5,2
3,3,0,10.7863991343016,5,5,2
3,4,0,9.85107781865524,5,5,2
3,5,0,11.5081067862615,5,5,2
3,6,0,10.2218748214058,5,5,2
3,7,0,11.1299234477473,5,5,2
3,8,0,10.5720493763043,5,5,2
3,9,0,10.4353903424504,5,5,2
3,10,0,10.636920220437,5,5,2
3,11,0,10.3132344826939,5,5,2
4,1,0,2.239931535917,5,5,2
4,2,0,1.71122679869729,5,5,2
4,3,0,1.50757308212087,5,5,2
4,4,0,1.4186586165519,5,5,2
4,5,0,1.84505633997427,5,5,2
4,6,0,2.20877896268223,5,5,2
4,7,0,1.77042107058212,5,5,2
4,8,0,2.06008548726183,5,5,2
4,9,0,1.73919277914553,5,5,2
4,10,0,1.82707742797236,5,5,2
4,11,0,1.99515062203921,5,5,2
5,1,1,11.1878501144557,5,5,2
5,2,1,11.094694323018,5,5,2
5,3,1,11.6169645155256,5,5,2
5,4,1,11.7390673386389,5,5,2
5,5,1,11.1930217348423,5,5,2
5,6,1,12.1547189976659,5,5,2
5,7,1,12.3051333552474,5,5,2
5,8,1,10.4904216426896,5,5,2
5,9,1,11.0415507955269,5,5,2
5,10,1,12.2202489625174,5,5,2
5,11,1,12.1757621560346,5,5,2
6,1,1,10.9251083367059,5,5,2
6,2,1,10.7567121634608,5,5,2
6,3,1,11.4057024106206,5,5,2
6,4,1,10.2946704085915,5,5,2
6,5,1,10.9346671609214,5,5,2
6,6,1,10.7236042196119,5,5,2
6,7,1,10.6531586917562,5,5,2
6,8,1,10.6977542183854,5,5,2
6,9,1,10.5296172638591,5,5,2
6,10,1,9.28403810598956,5,5,2
6,11,1,11.0474118233002,5,5,2
7,1,1,9.51322574337294,5,5,2
7,2,1,10.1562550954917,5,5,2
7,3,1,10.3902140764693,5,5,2
7,4,1,9.90956144726929,5,5,2
7,5,1,9.91259908404456,5,5,2
7,6,1,10.2109816532399,5,5,2
7,7,1,10.1547570004245,5,5,2
7,8,1,10.4555046291936,5,5,2
7,9,1,10.053341006303,5,5,2
7,10,1,9.87251588661931,5,5,2
7,11,1,10.0780235647512,5,5,2
8,1,0,8.05038036405154,5,5,2
8,2,0,8.32959521520856,5,5,2
8,3,0,8.3081451897137,5,5,2
8,4,0,8.52883978032086,5,5,2
8,5,0,7.94465294476321,5,5,2
8,6,0,8.46584731780593,5,5,2
8,7,0,7.68763220789918,5,5,2
8,8,0,7.74815241961547,5,5,2
8,9,0,8.87207714542433,5,5,2
8,10,0,8.38387697281433,5,5,2
8,11,0,8.14779032777974,5,5,2
