"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95411588393533,5,3,2
1,2,1,7.65414466712888,5,3,2
1,3,1,8.39595922060755,5,3,2
1,4,1,8.09467636438243,5,3,2
1,5,1,8.89903107477261,5,3,2
1,6,1,8.10869522579682,5,3,2
1,7,1,7.97927825302452,5,3,2
1,8,1,7.30551437481381,5,3,2
2,1,1,5.33133359007108,5,3,2
2,2,1,6.10662222925749,5,3,2
2,3,1,5.1475292741424,5,3,2
2,4,1,4.8719793759256,5,3,2
2,5,1,4.8308165310172,5,3,2
2,6,1,5.64037802863031,5,3,2
2,7,1,4.1787917311656,5,3,2
2,8,1,5.44248859658238,5,3,2
3,1,0,5.97824106507644,5,3,2
3,2,0,7.53654586805512,5,3,2
3,3,0,6.10495485905352,5,3,2
3,4,0,7.2165354661155,5,3,2
3,5,0,7.35188794809466,5,3,2
3,6,0,6.79433666243677,5,3,2
3,7,0,6.78551607479199,5,3,2
3,8,0,6.71489054746163,5,3,2
4,1,1,6.46664307350095,5,3,2
4,2,1,8.42863761215213,5,3,2
4,3,1,7.03061037202972,5,3,2
4,4,1,7.01897917941237,5,3,2
4,5,1,7.33324816413337,5,3,2
4,6,1,7.16273328020891,5,3,2
4,7,1,7.08888778487527,5,3,2
4,8,1,7.07034234825995,5,3,2
5,1,0,3.27824916539337,5,3,2
5,2,0,4.11353568292234,5,3,2
5,3,0,3.54662097027907,5,3,2
5,4,0,3.24821833716457,5,3,2
5,5,0,4.81811851746917,5,3,2
5,6,0,4.29199856589718,5,3,2
5,7,0,4.83590778993185,5,3,2
5,8,0,3.90424121122308,5,3,2
6,1,1,6.43797329544509,5,3,2
6,2,1,6.52388235890301,5,3,2
6,3,1,7.90951310061193,5,3,2
6,4,1,6.6801743663288,5,3,2
6,5,1,6.76231233346963,5,3,2
6,6,1,6.4863382201285,5,3,2
6,7,1,6.37187713345597,5,3,2
6,8,1,6.347875486579,5,3,2
7,1,1,10.7101515587398,5,3,2
7,2,1,10.3237584104393,5,3,2
7,3,1,9.9477340238747,5,3,2
7,4,1,10.368286559102,5,3,2
7,5,1,10.8461611508922,5,3,2
7,6,1,10.3994914975092,5,3,2
7,7,1,11.1868232943562,5,3,2
7,8,1,10.6122202052338,5,3,2
8,1,0,3.42504871248586,5,3,2
8,2,0,1.63025304368341,5,3,2
8,3,0,2.46146125626333,5,3,2
8,4,0,3.84736525448446,5,3,2
8,5,0,3.00992268498741,5,3,2
8,6,0,2.6679119288898,5,3,2
8,7,0,3.23063075132309,5,3,2
8,8,0,1.53673533403035,5,3,2
9,1,1,5.42642871586339,5,3,2
9,2,1,5.61191157484255,5,3,2
9,3,1,7.14190080643398,5,3,2
9,4,1,6.31147054989092,5,3,2
9,5,1,6.46630352500085,5,3,2
9,6,1,5.2744442064629,5,3,2
9,7,1,5.77066575294417,5,3,2
9,8,1,5.47996116742908,5,3,2
10,1,0,2.38276947591561,5,3,2
10,2,0,2.7718070764152,5,3,2
10,3,0,2.93252424202394,5,3,2
10,4,0,2.27673915244234,5,3,2
10,5,0,2.3678954534678,5,3,2
10,6,0,2.02431732533018,5,3,2
10,7,0,2.19342883848443,5,3,2
10,8,0,3.257354169702,5,3,2
11,1,1,7.31625274187206,5,3,2
11,2,1,6.01159484881138,5,3,2
11,3,1,7.98542048102932,5,3,2
11,4,1,6.42780730857036,5,3,2
11,5,1,6.75624820283968,5,3,2
11,6,1,7.00048834956797,5,3,2
11,7,1,7.11624625526188,5,3,2
11,8,1,7.01982433131453,5,3,2
12,1,1,8.07351238422975,5,3,2
12,2,1,8.95253797650434,5,3,2
12,3,1,8.17285918236569,5,3,2
12,4,1,9.01794260957595,5,3,2
12,5,1,8.4911796148247,5,3,2
12,6,1,8.1984505341683,5,3,2
12,7,1,8.32862973476896,5,3,2
12,8,1,8.71295441614682,5,3,2
13,1,1,6.87987755976027,5,3,2
13,2,1,6.26704049651671,5,3,2
13,3,1,6.54964460630984,5,3,2
13,4,1,6.94426182894416,5,3,2
13,5,1,6.56837758320893,5,3,2
13,6,1,6.87774739377849,5,3,2
13,7,1,7.58771568695832,5,3,2
13,8,1,6.6418324390743,5,3,2
14,1,1,10.5926830217566,5,3,2
14,2,1,11.1729017787805,5,3,2
14,3,1,11.0125058986064,5,3,2
14,4,1,10.897044827654,5,3,2
14,5,1,11.4437712871471,5,3,2
14,6,1,10.5194307320015,5,3,2
14,7,1,11.2239718978707,5,3,2
14,8,1,11.2164071910279,5,3,2
15,1,0,1.96252549570452,5,3,2
15,2,0,1.9532625453712,5,3,2
15,3,0,1.89812332121531,5,3,2
15,4,0,1.96794049813418,5,3,2
15,5,0,2.22089834399046,5,3,2
15,6,0,1.01890943557658,5,3,2
15,7,0,0.942835726959313,5,3,2
15,8,0,2.63487644031179,5,3,2
16,1,0,4.24593334646833,5,3,2
16,2,0,5.79869168662412,5,3,2
16,3,0,6.10680675456244,5,3,2
16,4,0,6.02463079298536,5,3,2
16,5,0,4.99731157406356,5,3,2
16,6,0,5.35448448473138,5,3,2
16,7,0,5.52225183341566,5,3,2
16,8,0,5.01251865396115,5,3,2
17,1,0,5.88504056166351,5,3,2
17,2,0,6.89063021703624,5,3,2
