"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.10129001534163,5,3,2
1,2,0,4.74825403408195,5,3,2
1,3,0,4.72238804471671,5,3,2
1,4,0,4.39315169219663,5,3,2
1,5,0,3.61973754046971,5,3,2
1,6,0,3.81133853539023,5,3,2
1,7,0,4.95854739239024,5,3,2
1,8,0,4.78154459554236,5,3,2
1,9,0,4.30278620520093,5,3,2
1,10,0,4.5856377584119,5,3,2
1,11,0,3.46769691343408,5,3,2
2,1,0,6.92065542767727,5,3,2
2,2,0,7.10880532643479,5,3,2
2,3,0,7.76763785674293,5,3,2
2,4,0,6.49903422467554,5,3,2
2,5,0,7.35613847557534,5,3,2
2,6,0,7.45714580934408,5,3,2
2,7,0,6.91734657905334,5,3,2
2,8,0,7.09906590426894,5,3,2
2,9,0,6.36845635324851,5,3,2
2,10,0,7.81356934143234,5,3,2
2,11,0,7.82588810284178,5,3,2
3,1,0,10.4786017980551,5,3,2
3,2,0,11.2503411500863,5,3,2
3,3,0,10.3948653249558,5,3,2
3,4,0,9.70164389850701,5,3,2
3,5,0,10.6667526806472,5,3,2
3,6,0,10.7013861496534,5,3,2
3,7,0,10.2163577177441,5,3,2
3,8,0,10.4018539752791,5,3,2
3,9,0,10.8285159165626,5,3,2
3,10,0,9.54270637454865,5,3,2
3,11,0,11.0308082311528,5,3,2
4,1,1,5.4270469127941,5,3,2
4,2,1,5.83538578275383,5,3,2
4,3,1,5.41421650211157,5,3,2
4,4,1,5.10313480888282,5,3,2
4,5,1,6.20342521912251,5,3,2
4,6,1,5.19123154905981,5,3,2
4,7,1,5.9168568972217,5,3,2
4,8,1,5.02115812496981,5,3,2
4,9,1,5.35822117360641,5,3,2
4,10,1,5.35248495198478,5,3,2
4,11,1,5.17373469455474,5,3,2
5,1,0,5.80086837514159,5,3,2
5,2,0,5.8941373822006,5,3,2
5,3,0,6.13264308495669,5,3,2
5,4,0,6.55639740904426,5,3,2
5,5,0,5.98708158070747,5,3,2
5,6,0,7.32814263173998,5,3,2
5,7,0,5.62705059838415,5,3,2
5,8,0,5.7568017207365,5,3,2
5,9,0,6.01248789996191,5,3,2
5,10,0,5.6172680247176,5,3,2
5,11,0,5.58907212655996,5,3,2
6,1,1,7.40407840349231,5,3,2
6,2,1,8.26789587517334,5,3,2
6,3,1,9.61689815393981,5,3,2
6,4,1,7.39728770168594,5,3,2
6,5,1,7.83694754839164,5,3,2
6,6,1,8.87598396275252,5,3,2
6,7,1,7.9639839918033,5,3,2
6,8,1,7.53548651224637,5,3,2
6,9,1,8.63152051213086,5,3,2
6,10,1,8.69442409079217,5,3,2
6,11,1,8.11367945629083,5,3,2
7,1,1,7.01913370484158,5,3,2
7,2,1,6.92020450161425,5,3,2
7,3,1,6.51093007524503,5,3,2
7,4,1,7.42592345771892,5,3,2
7,5,1,7.18338210526747,5,3,2
7,6,1,7.76493647429388,5,3,2
7,7,1,7.07995395885954,5,3,2
7,8,1,6.12302730492494,5,3,2
7,9,1,7.87467392040083,5,3,2
7,10,1,7.81093893433717,5,3,2
7,11,1,8.12590916722026,5,3,2
8,1,0,2.14459567449308,5,3,2
8,2,0,2.25277288585032,5,3,2
8,3,0,2.77493699349658,5,3,2
8,4,0,1.68602145148174,5,3,2
8,5,0,1.60507663091922,5,3,2
8,6,0,1.83803761196845,5,3,2
8,7,0,2.39589710795305,5,3,2
8,8,0,1.61593221252372,5,3,2
8,9,0,1.93418191781504,5,3,2
8,10,0,1.68326987525941,5,3,2
8,11,0,2.76103793000918,5,3,2
9,1,0,9.69754984712322,5,3,2
9,2,0,10.8751937796761,5,3,2
9,3,0,8.53797439900203,5,3,2
9,4,0,9.6580039522726,5,3,2
9,5,0,10.3745965278122,5,3,2
9,6,0,10.3489054488993,5,3,2
9,7,0,9.35237891247749,5,3,2
9,8,0,9.96430594881919,5,3,2
9,9,0,9.42455506845866,5,3,2
9,10,0,9.95288368568926,5,3,2
9,11,0,9.76119307788365,5,3,2
10,1,1,7.40763712073422,5,3,2
10,2,1,7.27359825008794,5,3,2
10,3,1,8.12989154582582,5,3,2
10,4,1,7.32466166441527,5,3,2
10,5,1,8.20925428155564,5,3,2
10,6,1,8.52420666569723,5,3,2
10,7,1,7.90232785422141,5,3,2
10,8,1,7.56079008337749,5,3,2
10,9,1,7.58213982942753,5,3,2
10,10,1,7.26769451262029,5,3,2
10,11,1,8.27137709347171,5,3,2
