"G","R","X","Y","alpha","beta","gamma"
12,15,1,1293,5,3,2
12,16,1,1270,5,3,2
12,17,1,1279,5,3,2
12,18,1,1240,5,3,2
12,19,1,1266,5,3,2
13,1,0,1595,5,3,2
13,2,0,1526,5,3,2
13,3,0,1636,5,3,2
13,4,0,1565,5,3,2
13,5,0,1601,5,3,2
13,6,0,1517,5,3,2
13,7,0,1504,5,3,2
13,8,0,1515,5,3,2
13,9,0,1561,5,3,2
13,10,0,1557,5,3,2
13,11,0,1630,5,3,2
13,12,0,1499,5,3,2
13,13,0,1547,5,3,2
13,14,0,1636,5,3,2
13,15,0,1575,5,3,2
13,16,0,1598,5,3,2
13,17,0,1579,5,3,2
13,18,0,1616,5,3,2
13,19,0,1527,5,3,2
14,1,0,932,5,3,2
14,2,0,942,5,3,2
14,3,0,932,5,3,2
14,4,0,945,5,3,2
14,5,0,953,5,3,2
14,6,0,996,5,3,2
14,7,0,931,5,3,2
14,8,0,878,5,3,2
14,9,0,943,5,3,2
14,10,0,848,5,3,2
14,11,0,961,5,3,2
14,12,0,935,5,3,2
14,13,0,912,5,3,2
14,14,0,954,5,3,2
14,15,0,916,5,3,2
14,16,0,917,5,3,2
14,17,0,927,5,3,2
14,18,0,937,5,3,2
14,19,0,916,5,3,2
15,1,0,1260,5,3,2
15,2,0,1212,5,3,2
15,3,0,1257,5,3,2
15,4,0,1203,5,3,2
15,5,0,1202,5,3,2
15,6,0,1134,5,3,2
15,7,0,1224,5,3,2
15,8,0,1260,5,3,2
15,9,0,1230,5,3,2
15,10,0,1236,5,3,2
15,11,0,1218,5,3,2
15,12,0,1248,5,3,2
15,13,0,1201,5,3,2
15,14,0,1170,5,3,2
15,15,0,1167,5,3,2
15,16,0,1235,5,3,2
15,17,0,1149,5,3,2
15,18,0,1150,5,3,2
15,19,0,1223,5,3,2
16,1,1,4473,5,3,2
16,2,1,4442,5,3,2
16,3,1,4346,5,3,2
16,4,1,4596,5,3,2
16,5,1,4542,5,3,2
16,6,1,4517,5,3,2
16,7,1,4555,5,3,2
16,8,1,4499,5,3,2
16,9,1,4579,5,3,2
16,10,1,4603,5,3,2
16,11,1,4472,5,3,2
16,12,1,4568,5,3,2
16,13,1,4553,5,3,2
16,14,1,4533,5,3,2
16,15,1,4517,5,3,2
16,16,1,4457,5,3,2
16,17,1,4419,5,3,2
16,18,1,4623,5,3,2
16,19,1,4457,5,3,2
17,1,0,34,5,3,2
17,2,0,32,5,3,2
17,3,0,29,5,3,2
17,4,0,20,5,3,2
17,5,0,31,5,3,2
17,6,0,35,5,3,2
17,7,0,31,5,3,2
17,8,0,14,5,3,2
17,9,0,38,5,3,2
17,10,0,27,5,3,2
17,11,0,34,5,3,2
17,12,0,41,5,3,2
17,13,0,23,5,3,2
17,14,0,30,5,3,2
17,15,0,25,5,3,2
17,16,0,36,5,3,2
17,17,0,29,5,3,2
17,18,0,31,5,3,2
17,19,0,34,5,3,2
18,1,0,40,5,3,2
18,2,0,50,5,3,2
18,3,0,57,5,3,2
18,4,0,57,5,3,2
18,5,0,54,5,3,2
18,6,0,54,5,3,2
18,7,0,49,5,3,2
18,8,0,42,5,3,2
18,9,0,53,5,3,2
18,10,0,40,5,3,2
18,11,0,39,5,3,2
18,12,0,47,5,3,2
18,13,0,52,5,3,2
18,14,0,50,5,3,2
18,15,0,53,5,3,2
18,16,0,55,5,3,2
18,17,0,43,5,3,2
18,18,0,48,5,3,2
18,19,0,48,5,3,2
19,1,0,348,5,3,2
19,2,0,366,5,3,2
19,3,0,335,5,3,2
19,4,0,392,5,3,2
19,5,0,387,5,3,2
19,6,0,369,5,3,2
19,7,0,350,5,3,2
19,8,0,335,5,3,2
19,9,0,341,5,3,2
19,10,0,372,5,3,2
19,11,0,333,5,3,2
19,12,0,332,5,3,2
19,13,0,341,5,3,2
19,14,0,345,5,3,2
19,15,0,360,5,3,2
19,16,0,348,5,3,2
19,17,0,352,5,3,2
19,18,0,352,5,3,2
19,19,0,404,5,3,2
20,1,0,4,5,3,2
20,2,0,3,5,3,2
20,3,0,0,5,3,2
20,4,0,1,5,3,2
20,5,0,3,5,3,2
20,6,0,1,5,3,2
20,7,0,3,5,3,2
20,8,0,3,5,3,2
20,9,0,2,5,3,2
20,10,0,3,5,3,2
20,11,0,4,5,3,2
20,12,0,1,5,3,2
20,13,0,2,5,3,2
20,14,0,1,5,3,2
20,15,0,0,5,3,2
20,16,0,1,5,3,2
20,17,0,1,5,3,2
20,18,0,3,5,3,2
20,19,0,0,5,3,2
21,1,1,91821,5,3,2
21,2,1,91773,5,3,2
21,3,1,91664,5,3,2
21,4,1,92008,5,3,2
21,5,1,90993,5,3,2
21,6,1,90983,5,3,2
21,7,1,91672,5,3,2
21,8,1,91950,5,3,2
21,9,1,91606,5,3,2
21,10,1,90942,5,3,2
21,11,1,91694,5,3,2
21,12,1,91679,5,3,2
21,13,1,91655,5,3,2
21,14,1,91609,5,3,2
21,15,1,91618,5,3,2
21,16,1,91275,5,3,2
21,17,1,91333,5,3,2
21,18,1,90978,5,3,2
21,19,1,91688,5,3,2
22,1,0,130,5,3,2
22,2,0,126,5,3,2
22,3,0,131,5,3,2
22,4,0,152,5,3,2
22,5,0,131,5,3,2
22,6,0,159,5,3,2
22,7,0,137,5,3,2
22,8,0,130,5,3,2
22,9,0,130,5,3,2
22,10,0,126,5,3,2
22,11,0,146,5,3,2
22,12,0,141,5,3,2
22,13,0,127,5,3,2
22,14,0,149,5,3,2
22,15,0,122,5,3,2
22,16,0,135,5,3,2
22,17,0,150,5,3,2
22,18,0,142,5,3,2
22,19,0,147,5,3,2
23,1,0,117,5,3,2
23,2,0,116,5,3,2
23,3,0,99,5,3,2
23,4,0,98,5,3,2
23,5,0,102,5,3,2
23,6,0,122,5,3,2
23,7,0,106,5,3,2
23,8,0,120,5,3,2
23,9,0,106,5,3,2
23,10,0,99,5,3,2
23,11,0,102,5,3,2
23,12,0,103,5,3,2
23,13,0,115,5,3,2
23,14,0,96,5,3,2
23,15,0,116,5,3,2
23,16,0,109,5,3,2
23,17,0,94,5,3,2
23,18,0,114,5,3,2
23,19,0,119,5,3,2
24,1,1,338,5,3,2
24,2,1,380,5,3,2
24,3,1,335,5,3,2
24,4,1,358,5,3,2
24,5,1,347,5,3,2
24,6,1,378,5,3,2
24,7,1,383,5,3,2
24,8,1,372,5,3,2
24,9,1,329,5,3,2
24,10,1,354,5,3,2
24,11,1,357,5,3,2
24,12,1,327,5,3,2
24,13,1,352,5,3,2
24,14,1,398,5,3,2
24,15,1,358,5,3,2
24,16,1,323,5,3,2
24,17,1,361,5,3,2
24,18,1,382,5,3,2
24,19,1,327,5,3,2
