"G","R","X","Y","alpha","beta","gamma"
1,1,0,43,5,3,2
1,2,0,33,5,3,2
1,3,0,35,5,3,2
1,4,0,34,5,3,2
1,5,0,31,5,3,2
1,6,0,27,5,3,2
1,7,0,36,5,3,2
2,1,0,824,5,3,2
2,2,0,840,5,3,2
2,3,0,843,5,3,2
2,4,0,835,5,3,2
2,5,0,858,5,3,2
2,6,0,805,5,3,2
2,7,0,789,5,3,2
3,1,0,133,5,3,2
3,2,0,160,5,3,2
3,3,0,141,5,3,2
3,4,0,175,5,3,2
3,5,0,133,5,3,2
3,6,0,131,5,3,2
3,7,0,134,5,3,2
4,1,1,27269,5,3,2
4,2,1,27129,5,3,2
4,3,1,27350,5,3,2
4,4,1,27246,5,3,2
4,5,1,27347,5,3,2
4,6,1,27268,5,3,2
4,7,1,27380,5,3,2
5,1,0,205,5,3,2
5,2,0,181,5,3,2
5,3,0,193,5,3,2
5,4,0,180,5,3,2
5,5,0,182,5,3,2
5,6,0,205,5,3,2
5,7,0,191,5,3,2
6,1,0,3384,5,3,2
6,2,0,3305,5,3,2
6,3,0,3367,5,3,2
6,4,0,3375,5,3,2
6,5,0,3310,5,3,2
6,6,0,3291,5,3,2
6,7,0,3241,5,3,2
7,1,0,239,5,3,2
7,2,0,233,5,3,2
7,3,0,264,5,3,2
7,4,0,259,5,3,2
7,5,0,236,5,3,2
7,6,0,228,5,3,2
7,7,0,242,5,3,2
8,1,0,104,5,3,2
8,2,0,93,5,3,2
8,3,0,104,5,3,2
8,4,0,87,5,3,2
8,5,0,108,5,3,2
8,6,0,90,5,3,2
8,7,0,90,5,3,2
9,1,0,17,5,3,2
9,2,0,18,5,3,2
9,3,0,22,5,3,2
9,4,0,13,5,3,2
9,5,0,13,5,3,2
9,6,0,28,5,3,2
9,7,0,20,5,3,2
10,1,0,768,5,3,2
10,2,0,760,5,3,2
10,3,0,716,5,3,2
10,4,0,743,5,3,2
10,5,0,771,5,3,2
10,6,0,811,5,3,2
10,7,0,768,5,3,2
11,1,1,3265,5,3,2
11,2,1,3249,5,3,2
11,3,1,3350,5,3,2
11,4,1,3267,5,3,2
11,5,1,3347,5,3,2
11,6,1,3193,5,3,2
11,7,1,3200,5,3,2
12,1,0,40,5,3,2
12,2,0,42,5,3,2
12,3,0,35,5,3,2
12,4,0,39,5,3,2
12,5,0,44,5,3,2
12,6,0,36,5,3,2
12,7,0,41,5,3,2
13,1,1,4280,5,3,2
13,2,1,4329,5,3,2
13,3,1,4214,5,3,2
13,4,1,4240,5,3,2
13,5,1,4252,5,3,2
13,6,1,4294,5,3,2
13,7,1,4308,5,3,2
14,1,0,744,5,3,2
14,2,0,732,5,3,2
14,3,0,750,5,3,2
14,4,0,752,5,3,2
14,5,0,751,5,3,2
