"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.68992732471128,5,3,2
1,2,1,6.05899810824172,5,3,2
1,3,1,5.80624328883055,5,3,2
1,4,1,6.08590095014897,5,3,2
1,5,1,5.79951416790957,5,3,2
2,1,1,5.79153192420581,5,3,2
2,2,1,5.85059064872873,5,3,2
2,3,1,6.19318198195357,5,3,2
2,4,1,5.90400535342135,5,3,2
2,5,1,6.01078399711152,5,3,2
3,1,1,8.03415748788473,5,3,2
3,2,1,8.37861647674656,5,3,2
3,3,1,7.41909213619932,5,3,2
3,4,1,7.17197838879278,5,3,2
3,5,1,7.89526026462206,5,3,2
4,1,0,9.13070927904193,5,3,2
4,2,0,9.81015491627803,5,3,2
4,3,0,9.91415079864563,5,3,2
4,4,0,8.97091749581057,5,3,2
4,5,0,9.18559646646034,5,3,2
5,1,1,9.67228245080953,5,3,2
5,2,1,9.94506974443774,5,3,2
5,3,1,9.18426738441508,5,3,2
5,4,1,9.70680934851804,5,3,2
5,5,1,9.15113023023381,5,3,2
6,1,1,9.77688085659803,5,3,2
6,2,1,8.83664597508836,5,3,2
6,3,1,9.76325588503997,5,3,2
6,4,1,10.2223369243791,5,3,2
6,5,1,9.38755464255175,5,3,2
7,1,0,-0.41503079216076,5,3,2
7,2,0,0.247708253725612,5,3,2
7,3,0,0.336735940250979,5,3,2
7,4,0,0.751880444078842,5,3,2
7,5,0,-0.182265497405906,5,3,2
8,1,0,8.23633103603612,5,3,2
8,2,0,7.61718265157614,5,3,2
8,3,0,8.75767824211647,5,3,2
8,4,0,8.53963768161944,5,3,2
8,5,0,8.21420803741802,5,3,2
9,1,1,6.08693853039954,5,3,2
9,2,1,4.41753838133682,5,3,2
9,3,1,5.1418041953867,5,3,2
9,4,1,6.83671165930441,5,3,2
9,5,1,5.74636671097665,5,3,2
10,1,1,5.54787114933074,5,3,2
10,2,1,6.11395910744467,5,3,2
10,3,1,6.33494878385657,5,3,2
10,4,1,6.57560233575724,5,3,2
10,5,1,6.2128553980994,5,3,2
11,1,0,5.47207468333239,5,3,2
11,2,0,6.29387228148726,5,3,2
11,3,0,6.25762353028893,5,3,2
11,4,0,5.37854403296585,5,3,2
11,5,0,5.80276363039736,5,3,2
12,1,0,4.37523500190555,5,3,2
12,2,0,3.69028590374775,5,3,2
12,3,0,4.35796243235855,5,3,2
12,4,0,3.99739926658038,5,3,2
12,5,0,3.79722532674351,5,3,2
13,1,1,5.41339382180095,5,3,2
13,2,1,6.02550852742444,5,3,2
13,3,1,5.05913861001702,5,3,2
13,4,1,5.2592358897773,5,3,2
13,5,1,5.07156605030771,5,3,2
14,1,0,2.50016802237224,5,3,2
14,2,0,3.41934952141046,5,3,2
14,3,0,2.72894027743786,5,3,2
14,4,0,3.31628273084945,5,3,2
14,5,0,2.93215814176718,5,3,2
15,1,1,11.9287843904854,5,3,2
15,2,1,11.518256286852,5,3,2
15,3,1,11.284323938293,5,3,2
15,4,1,12.1211250574783,5,3,2
15,5,1,12.5493293875793,5,3,2
16,1,0,7.40462846857948,5,3,2
16,2,0,8.27772854067604,5,3,2
16,3,0,8.23534939333828,5,3,2
16,4,0,8.80648917798216,5,3,2
16,5,0,8.10046840477106,5,3,2
17,1,0,4.08233238817424,5,3,2
17,2,0,4.23927273430702,5,3,2
17,3,0,4.42199667334677,5,3,2
17,4,0,4.12111060875302,5,3,2
17,5,0,4.52530603518822,5,3,2
18,1,1,7.85288915673984,5,3,2
18,2,1,7.85818398197519,5,3,2
18,3,1,8.49851632059268,5,3,2
18,4,1,8.07514868399819,5,3,2
18,5,1,8.84989405996548,5,3,2
19,1,1,7.45898372732532,5,3,2
19,2,1,8.42378806018728,5,3,2
19,3,1,7.85796054852568,5,3,2
19,4,1,7.70435959390363,5,3,2
19,5,1,8.06620649195817,5,3,2
20,1,0,4.00409348294505,5,3,2
20,2,0,3.47220805419472,5,3,2
20,3,0,3.65116687917283,5,3,2
20,4,0,2.86370027890923,5,3,2
20,5,0,3.49638146425804,5,3,2
21,1,1,6.72557375848139,5,3,2
21,2,1,6.71170836565659,5,3,2
21,3,1,6.17997540852626,5,3,2
21,4,1,6.56628086631147,5,3,2
21,5,1,7.6815366921544,5,3,2
22,1,1,7.38351544883283,5,3,2
22,2,1,8.25707704298679,5,3,2
22,3,1,8.17790731323456,5,3,2
22,4,1,8.08446874516702,5,3,2
22,5,1,7.58743848958109,5,3,2
23,1,1,7.92534168211174,5,3,2
23,2,1,7.93201059850228,5,3,2
23,3,1,7.5183965153859,5,3,2
23,4,1,7.53834991535544,5,3,2
23,5,1,7.45171852533929,5,3,2
24,1,0,4.57813546870942,5,3,2
24,2,0,4.28992274541194,5,3,2
24,3,0,3.09419193910608,5,3,2
24,4,0,5.3574661895298,5,3,2
24,5,0,5.03674403621003,5,3,2
25,1,0,2.41025664276674,5,3,2
25,2,0,2.82623939168286,5,3,2
25,3,0,3.17343087525661,5,3,2
25,4,0,2.3916157750758,5,3,2
25,5,0,2.36336141265788,5,3,2
26,1,1,6.00944049236423,5,3,2
26,2,1,6.14985377389499,5,3,2
26,3,1,5.8675416406567,5,3,2
26,4,1,5.48808755346094,5,3,2
26,5,1,7.18889174745665,5,3,2
27,1,0,6.24481921752812,5,3,2
27,2,0,6.00577508851079,5,3,2
27,3,0,7.07283404227966,5,3,2
27,4,0,6.05986632226498,5,3,2
27,5,0,6.62603612479567,5,3,2
28,1,1,3.88433865567584,5,3,2
28,2,1,5.03459615633098,5,3,2
28,3,1,5.08377925350073,5,3,2
28,4,1,5.00029105372417,5,3,2
28,5,1,4.94067319040121,5,3,2
29,1,1,8.38454989269908,5,3,2
29,2,1,8.31592137778021,5,3,2
29,3,1,7.0781273215027,5,3,2
29,4,1,8.21923901376895,5,3,2
29,5,1,8.37611492882151,5,3,2
30,1,1,11.1769921395078,5,3,2
30,2,1,11.3615351060785,5,3,2
30,3,1,11.4966559701963,5,3,2
30,4,1,11.1794448600298,5,3,2
30,5,1,12.0191665749371,5,3,2
31,1,1,7.9669651266881,5,3,2
31,2,1,7.22521818693346,5,3,2
31,3,1,8.03056563342626,5,3,2
31,4,1,7.49349957500355,5,3,2
31,5,1,7.86361377301892,5,3,2
32,1,1,7.25286635019282,5,3,2
32,2,1,6.48072948692035,5,3,2
32,3,1,6.34510610369593,5,3,2
32,4,1,6.79279760987329,5,3,2
32,5,1,7.00729180672018,5,3,2
33,1,1,9.70451160531208,5,3,2
33,2,1,9.89222235417865,5,3,2
33,3,1,9.11296841916813,5,3,2
33,4,1,8.78047809713954,5,3,2
33,5,1,9.24102175719251,5,3,2
34,1,0,5.72847068796993,5,3,2
34,2,0,5.61659819078662,5,3,2
34,3,0,5.11873855390775,5,3,2
34,4,0,5.81392568858562,5,3,2
34,5,0,5.37872962956087,5,3,2
35,1,1,9.26311429562736,5,3,2
35,2,1,8.9062759061093,5,3,2
35,3,1,8.2023068328437,5,3,2
35,4,1,7.93169378215616,5,3,2
35,5,1,8.9917865180608,5,3,2
36,1,1,8.39953549340187,5,3,2
36,2,1,6.98753404552486,5,3,2
36,3,1,7.67114892035378,5,3,2
36,4,1,6.73554874649297,5,3,2
36,5,1,7.99037587423814,5,3,2
37,1,1,5.57340655984245,5,3,2
37,2,1,5.28333113970692,5,3,2
37,3,1,5.35679427611909,5,3,2
37,4,1,5.81212424702871,5,3,2
37,5,1,5.95273932892857,5,3,2
38,1,0,2.34264886114748,5,3,2
38,2,0,2.07103181992839,5,3,2
38,3,0,1.79518244532506,5,3,2
38,4,0,2.59429218127035,5,3,2
38,5,0,3.04694483496893,5,3,2
39,1,0,1.21087797579916,5,3,2
39,2,0,0.89715364677259,5,3,2
39,3,0,1.66366355353644,5,3,2
39,4,0,1.77073528793196,5,3,2
39,5,0,1.81784705012643,5,3,2
40,1,0,5.47845743605335,5,3,2
40,2,0,6.28763342287806,5,3,2
40,3,0,5.81518071394211,5,3,2
40,4,0,5.50931733339504,5,3,2
40,5,0,5.30406964277083,5,3,2
41,1,1,10.4081412848848,5,3,2
41,2,1,9.39100019787499,5,3,2
41,3,1,9.87041576532497,5,3,2
41,4,1,10.2049238662536,5,3,2
41,5,1,10.3250721078044,5,3,2
42,1,0,1.17365699228805,5,3,2
42,2,0,1.58703158826824,5,3,2
42,3,0,2.80675635316282,5,3,2
42,4,0,1.39402673273166,5,3,2
42,5,0,2.33952637470993,5,3,2
43,1,0,5.29037841593342,5,3,2
43,2,0,5.17592037613266,5,3,2
43,3,0,6.22515457193954,5,3,2
43,4,0,5.80819003775852,5,3,2
43,5,0,6.26497783005987,5,3,2
44,1,0,0.708806084732301,5,3,2
44,2,0,0.451093174261765,5,3,2
44,3,0,0.696920696442611,5,3,2
44,4,0,0.729010582321031,5,3,2
44,5,0,1.39432490097792,5,3,2
45,1,1,9.81003920740652,5,3,2
45,2,1,10.0391654106134,5,3,2
45,3,1,9.4120820000493,5,3,2
45,4,1,9.03474637148469,5,3,2
45,5,1,9.96840513318457,5,3,2
46,1,0,1.68205640601644,5,3,2
46,2,0,2.51271666155481,5,3,2
46,3,0,2.89940349410598,5,3,2
46,4,0,2.99925081808897,5,3,2
46,5,0,1.70953743971436,5,3,2
47,1,0,10.2998014172944,5,3,2
47,2,0,10.288266232673,5,3,2
47,3,0,9.45262931744961,5,3,2
47,4,0,10.0907377461938,5,3,2
47,5,0,9.28605407714838,5,3,2
48,1,1,4.55989385497961,5,3,2
48,2,1,5.4616033343676,5,3,2
48,3,1,5.01100540162369,5,3,2
48,4,1,5.63172162275217,5,3,2
48,5,1,5.37382614665389,5,3,2
49,1,1,7.31774189978093,5,3,2
49,2,1,6.67258821448845,5,3,2
49,3,1,6.09732282081092,5,3,2
49,4,1,6.72792273264695,5,3,2
49,5,1,6.82699233365746,5,3,2
50,1,1,5.92445905174073,5,3,2
50,2,1,7.2706255352749,5,3,2
50,3,1,6.73985727532499,5,3,2
50,4,1,5.75458273596797,5,3,2
50,5,1,6.05108053805104,5,3,2
51,1,0,5.27750568387157,5,3,2
51,2,0,5.97099845462846,5,3,2
51,3,0,5.96556975184825,5,3,2
51,4,0,5.12549487821971,5,3,2
51,5,0,4.97329505469983,5,3,2
52,1,1,11.4802423598223,5,3,2
52,2,1,11.7843761330772,5,3,2
52,3,1,11.9537928078249,5,3,2
52,4,1,11.3835343129542,5,3,2
52,5,1,10.5721948295788,5,3,2
53,1,0,6.20608251330972,5,3,2
53,2,0,5.90985636630788,5,3,2
53,3,0,5.97385594673867,5,3,2
53,4,0,6.66798150816798,5,3,2
53,5,0,5.85559255089511,5,3,2
54,1,1,7.14721480759868,5,3,2
54,2,1,7.72828959798974,5,3,2
54,3,1,7.60025545483966,5,3,2
54,4,1,7.42422860388659,5,3,2
54,5,1,6.98084579568411,5,3,2
55,1,0,3.15697011928984,5,3,2
55,2,0,2.9564392595833,5,3,2
55,3,0,4.28788786292858,5,3,2
55,4,0,3.64063524438837,5,3,2
55,5,0,4.6594681193154,5,3,2
56,1,1,5.93407647778224,5,3,2
56,2,1,6.23498818603435,5,3,2
56,3,1,6.1563608053403,5,3,2
56,4,1,6.16736607138542,5,3,2
56,5,1,6.01818893520987,5,3,2
57,1,0,4.2148003876411,5,3,2
57,2,0,3.63255372328625,5,3,2
57,3,0,4.32464604489014,5,3,2
57,4,0,3.77450852405422,5,3,2
57,5,0,4.20744923008182,5,3,2
58,1,0,5.2195785042545,5,3,2
58,2,0,5.01957297192824,5,3,2
58,3,0,5.30913980983901,5,3,2
58,4,0,4.76744107829123,5,3,2
58,5,0,5.34231716052677,5,3,2
59,1,1,6.21611409091984,5,3,2
59,2,1,5.58989332299023,5,3,2
59,3,1,6.05105697928001,5,3,2
59,4,1,6.38323752964655,5,3,2
59,5,1,5.77012090158715,5,3,2
60,1,0,2.11920611015595,5,3,2
60,2,0,2.04682601696755,5,3,2
60,3,0,2.23978680223335,5,3,2
60,4,0,1.95393475364573,5,3,2
60,5,0,1.97841559195568,5,3,2
61,1,1,10.8219864402499,5,3,2
61,2,1,11.2587300029951,5,3,2
61,3,1,11.121458427591,5,3,2
61,4,1,10.0691687407059,5,3,2
61,5,1,11.3239508616322,5,3,2
62,1,0,6.37737897493828,5,3,2
62,2,0,6.70301243240895,5,3,2
62,3,0,7.30910582033045,5,3,2
62,4,0,7.99701028666109,5,3,2
62,5,0,5.87446168179592,5,3,2
63,1,1,11.2417136344236,5,3,2
63,2,1,10.9897631712762,5,3,2
63,3,1,11.8532582412032,5,3,2
63,4,1,11.4642413339134,5,3,2
63,5,1,11.293408607876,5,3,2
64,1,0,4.28180875013299,5,3,2
64,2,0,4.08886322650724,5,3,2
64,3,0,3.93228618894542,5,3,2
64,4,0,3.81138081329563,5,3,2
64,5,0,4.31025571689586,5,3,2
65,1,0,-1.19601234910816,5,3,2
65,2,0,-0.112265246986897,5,3,2
65,3,0,-0.0807982761194209,5,3,2
65,4,0,-0.327710736964824,5,3,2
65,5,0,-1.17839047438196,5,3,2
66,1,1,9.71392515598816,5,3,2
66,2,1,9.53515096184257,5,3,2
66,3,1,9.89948431705565,5,3,2
66,4,1,8.77984189137533,5,3,2
66,5,1,9.35688827176351,5,3,2
67,1,1,5.94259391254192,5,3,2
67,2,1,5.67257890858629,5,3,2
67,3,1,6.0094124159551,5,3,2
67,4,1,5.51821577817527,5,3,2
67,5,1,5.68540921417877,5,3,2
68,1,0,7.40081892891188,5,3,2
68,2,0,7.28989970127183,5,3,2
68,3,0,7.63862478500077,5,3,2
68,4,0,6.911787369239,5,3,2
68,5,0,6.91784386843613,5,3,2
69,1,0,7.02689523263914,5,3,2
69,2,0,6.99972871944378,5,3,2
69,3,0,7.61976315086502,5,3,2
69,4,0,7.46412200740697,5,3,2
69,5,0,6.67400502425058,5,3,2
