"G","R","X","Y","alpha","beta","gamma"
1,1,0,203,5,3,2
1,2,0,212,5,3,2
1,3,0,191,5,3,2
1,4,0,193,5,3,2
1,5,0,197,5,3,2
1,6,0,200,5,3,2
1,7,0,177,5,3,2
1,8,0,193,5,3,2
1,9,0,216,5,3,2
1,10,0,180,5,3,2
1,11,0,187,5,3,2
1,12,0,180,5,3,2
1,13,0,200,5,3,2
1,14,0,200,5,3,2
1,15,0,214,5,3,2
1,16,0,188,5,3,2
1,17,0,204,5,3,2
1,18,0,186,5,3,2
1,19,0,192,5,3,2
1,20,0,175,5,3,2
1,21,0,204,5,3,2
1,22,0,196,5,3,2
1,23,0,233,5,3,2
1,24,0,191,5,3,2
2,1,0,28,5,3,2
2,2,0,19,5,3,2
2,3,0,20,5,3,2
2,4,0,19,5,3,2
2,5,0,25,5,3,2
2,6,0,22,5,3,2
2,7,0,31,5,3,2
2,8,0,16,5,3,2
2,9,0,27,5,3,2
2,10,0,26,5,3,2
2,11,0,26,5,3,2
2,12,0,18,5,3,2
2,13,0,20,5,3,2
2,14,0,21,5,3,2
2,15,0,28,5,3,2
2,16,0,23,5,3,2
2,17,0,26,5,3,2
2,18,0,22,5,3,2
2,19,0,21,5,3,2
2,20,0,20,5,3,2
2,21,0,17,5,3,2
2,22,0,24,5,3,2
2,23,0,26,5,3,2
2,24,0,20,5,3,2
3,1,1,9585,5,3,2
3,2,1,9353,5,3,2
3,3,1,9510,5,3,2
3,4,1,9551,5,3,2
3,5,1,9641,5,3,2
3,6,1,9668,5,3,2
3,7,1,9679,5,3,2
3,8,1,9531,5,3,2
3,9,1,9597,5,3,2
3,10,1,9619,5,3,2
3,11,1,9619,5,3,2
3,12,1,9809,5,3,2
3,13,1,9456,5,3,2
3,14,1,9666,5,3,2
3,15,1,9677,5,3,2
3,16,1,9532,5,3,2
3,17,1,9643,5,3,2
3,18,1,9457,5,3,2
3,19,1,9596,5,3,2
3,20,1,9643,5,3,2
3,21,1,9645,5,3,2
3,22,1,9531,5,3,2
3,23,1,9683,5,3,2
3,24,1,9413,5,3,2
4,1,0,19,5,3,2
4,2,0,29,5,3,2
4,3,0,23,5,3,2
4,4,0,31,5,3,2
4,5,0,28,5,3,2
4,6,0,26,5,3,2
4,7,0,26,5,3,2
4,8,0,35,5,3,2
4,9,0,28,5,3,2
4,10,0,30,5,3,2
4,11,0,23,5,3,2
4,12,0,29,5,3,2
4,13,0,21,5,3,2
4,14,0,20,5,3,2
4,15,0,19,5,3,2
4,16,0,18,5,3,2
4,17,0,16,5,3,2
4,18,0,26,5,3,2
4,19,0,30,5,3,2
4,20,0,28,5,3,2
4,21,0,30,5,3,2
4,22,0,35,5,3,2
4,23,0,26,5,3,2
4,24,0,27,5,3,2
5,1,1,9724,5,3,2
5,2,1,9856,5,3,2
5,3,1,9695,5,3,2
5,4,1,9761,5,3,2
5,5,1,9785,5,3,2
5,6,1,9685,5,3,2
5,7,1,9805,5,3,2
5,8,1,9734,5,3,2
5,9,1,9694,5,3,2
5,10,1,9633,5,3,2
5,11,1,9707,5,3,2
5,12,1,9632,5,3,2
5,13,1,9674,5,3,2
5,14,1,9851,5,3,2
5,15,1,9619,5,3,2
5,16,1,9829,5,3,2
5,17,1,9908,5,3,2
5,18,1,9744,5,3,2
5,19,1,9798,5,3,2
5,20,1,9755,5,3,2
5,21,1,9996,5,3,2
5,22,1,9690,5,3,2
5,23,1,9711,5,3,2
5,24,1,9749,5,3,2
6,1,0,6249,5,3,2
6,2,0,6339,5,3,2
6,3,0,6350,5,3,2
6,4,0,6184,5,3,2
6,5,0,6180,5,3,2
6,6,0,6219,5,3,2
6,7,0,6186,5,3,2
6,8,0,6193,5,3,2
6,9,0,6124,5,3,2
6,10,0,6408,5,3,2
6,11,0,6182,5,3,2
6,12,0,6175,5,3,2
6,13,0,6128,5,3,2
6,14,0,6213,5,3,2
6,15,0,6167,5,3,2
6,16,0,6138,5,3,2
6,17,0,6201,5,3,2
6,18,0,6208,5,3,2
6,19,0,6133,5,3,2
6,20,0,6100,5,3,2
6,21,0,6161,5,3,2
6,22,0,6223,5,3,2
6,23,0,6187,5,3,2
6,24,0,6258,5,3,2
7,1,1,77,5,3,2
7,2,1,74,5,3,2
7,3,1,75,5,3,2
7,4,1,81,5,3,2
7,5,1,79,5,3,2
7,6,1,65,5,3,2
7,7,1,83,5,3,2
7,8,1,74,5,3,2
7,9,1,74,5,3,2
7,10,1,84,5,3,2
7,11,1,67,5,3,2
7,12,1,71,5,3,2
7,13,1,68,5,3,2
7,14,1,67,5,3,2
7,15,1,92,5,3,2
7,16,1,60,5,3,2
7,17,1,75,5,3,2
7,18,1,94,5,3,2
7,19,1,85,5,3,2
7,20,1,74,5,3,2
7,21,1,72,5,3,2
7,22,1,61,5,3,2
7,23,1,94,5,3,2
7,24,1,82,5,3,2
8,1,1,202,5,3,2
8,2,1,189,5,3,2
8,3,1,219,5,3,2
8,4,1,205,5,3,2
8,5,1,208,5,3,2
8,6,1,217,5,3,2
8,7,1,202,5,3,2
8,8,1,221,5,3,2
8,9,1,227,5,3,2
8,10,1,192,5,3,2
8,11,1,216,5,3,2
8,12,1,202,5,3,2
8,13,1,213,5,3,2
8,14,1,226,5,3,2
8,15,1,236,5,3,2
8,16,1,193,5,3,2
8,17,1,210,5,3,2
8,18,1,200,5,3,2
8,19,1,189,5,3,2
8,20,1,227,5,3,2
8,21,1,201,5,3,2
8,22,1,200,5,3,2
8,23,1,189,5,3,2
8,24,1,202,5,3,2
9,1,1,13423,5,3,2
9,2,1,13431,5,3,2
9,3,1,13205,5,3,2
9,4,1,13647,5,3,2
9,5,1,13228,5,3,2
9,6,1,13451,5,3,2
9,7,1,13485,5,3,2
9,8,1,13157,5,3,2
9,9,1,13577,5,3,2
9,10,1,13669,5,3,2
9,11,1,13400,5,3,2
9,12,1,13626,5,3,2
9,13,1,13405,5,3,2
9,14,1,13534,5,3,2
9,15,1,13435,5,3,2
9,16,1,13554,5,3,2
9,17,1,13376,5,3,2
9,18,1,13432,5,3,2
9,19,1,13553,5,3,2
9,20,1,13555,5,3,2
9,21,1,13543,5,3,2
9,22,1,13335,5,3,2
9,23,1,13311,5,3,2
9,24,1,13151,5,3,2
10,1,0,388,5,3,2
10,2,0,380,5,3,2
10,3,0,390,5,3,2
10,4,0,381,5,3,2
10,5,0,349,5,3,2
10,6,0,415,5,3,2
10,7,0,374,5,3,2
10,8,0,386,5,3,2
10,9,0,406,5,3,2
10,10,0,374,5,3,2
10,11,0,386,5,3,2
10,12,0,372,5,3,2
10,13,0,379,5,3,2
10,14,0,383,5,3,2
10,15,0,354,5,3,2
10,16,0,368,5,3,2
10,17,0,415,5,3,2
10,18,0,429,5,3,2
10,19,0,376,5,3,2
10,20,0,387,5,3,2
10,21,0,379,5,3,2
10,22,0,378,5,3,2
10,23,0,367,5,3,2
10,24,0,395,5,3,2
11,1,0,3,5,3,2
11,2,0,0,5,3,2
11,3,0,0,5,3,2
11,4,0,4,5,3,2
11,5,0,2,5,3,2
11,6,0,2,5,3,2
11,7,0,4,5,3,2
11,8,0,3,5,3,2
11,9,0,2,5,3,2
11,10,0,1,5,3,2
11,11,0,0,5,3,2
11,12,0,3,5,3,2
11,13,0,0,5,3,2
11,14,0,3,5,3,2
11,15,0,1,5,3,2
11,16,0,4,5,3,2
11,17,0,2,5,3,2
11,18,0,2,5,3,2
11,19,0,2,5,3,2
11,20,0,2,5,3,2
11,21,0,3,5,3,2
11,22,0,3,5,3,2
11,23,0,2,5,3,2
11,24,0,4,5,3,2
12,1,1,18543,5,3,2
12,2,1,18630,5,3,2
12,3,1,18648,5,3,2
12,4,1,18349,5,3,2
12,5,1,18474,5,3,2
12,6,1,18505,5,3,2
12,7,1,18423,5,3,2
12,8,1,18391,5,3,2
12,9,1,18591,5,3,2
12,10,1,18466,5,3,2
12,11,1,18792,5,3,2
12,12,1,18426,5,3,2
12,13,1,18414,5,3,2
12,14,1,18417,5,3,2
12,15,1,18463,5,3,2
12,16,1,18541,5,3,2
12,17,1,18637,5,3,2
12,18,1,18376,5,3,2
12,19,1,18315,5,3,2
12,20,1,18737,5,3,2
12,21,1,18570,5,3,2
12,22,1,18607,5,3,2
12,23,1,18334,5,3,2
12,24,1,18629,5,3,2
13,1,1,18639,5,3,2
13,2,1,18309,5,3,2
13,3,1,18640,5,3,2
13,4,1,18708,5,3,2
13,5,1,18590,5,3,2
13,6,1,18612,5,3,2
13,7,1,18531,5,3,2
13,8,1,18740,5,3,2
13,9,1,18424,5,3,2
13,10,1,18611,5,3,2
13,11,1,18468,5,3,2
13,12,1,18543,5,3,2
13,13,1,18778,5,3,2
13,14,1,18485,5,3,2
13,15,1,18605,5,3,2
13,16,1,18404,5,3,2
13,17,1,18656,5,3,2
13,18,1,18718,5,3,2
13,19,1,18580,5,3,2
13,20,1,18589,5,3,2
13,21,1,18541,5,3,2
13,22,1,19000,5,3,2
