"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5498660331767,5,3,2
1,2,1,11.5467617509936,5,3,2
2,1,0,1.0678329081436,5,3,2
2,2,0,1.78987277614661,5,3,2
3,1,0,2.11829113474082,5,3,2
3,2,0,1.54772244409679,5,3,2
4,1,0,6.70890907159536,5,3,2
4,2,0,6.71954417681853,5,3,2
5,1,0,5.78881647131665,5,3,2
5,2,0,6.10751883081449,5,3,2
6,1,0,2.98731228909492,5,3,2
6,2,0,2.74718142670847,5,3,2
7,1,0,0.909119844364471,5,3,2
7,2,0,0.927659112692034,5,3,2
8,1,0,8.49036291148393,5,3,2
8,2,0,8.32342443567668,5,3,2
9,1,1,9.95686557156003,5,3,2
9,2,1,9.99093594555744,5,3,2
10,1,0,5.39752701919883,5,3,2
10,2,0,4.78600737949301,5,3,2
11,1,1,5.12775278625259,5,3,2
11,2,1,5.65304520868789,5,3,2
12,1,0,3.77233387881615,5,3,2
12,2,0,3.50292031699602,5,3,2
13,1,1,8.51102257924397,5,3,2
13,2,1,9.41364074618714,5,3,2
14,1,1,8.93887585919311,5,3,2
14,2,1,9.96548035780544,5,3,2
15,1,0,3.95225891310856,5,3,2
15,2,0,4.08905076106129,5,3,2
16,1,0,0.807899725981825,5,3,2
16,2,0,0.878976850057867,5,3,2
17,1,1,13.0500438556786,5,3,2
17,2,1,12.7898778332355,5,3,2
18,1,0,5.9614954231274,5,3,2
18,2,0,5.27604636739786,5,3,2
19,1,1,10.1665822944622,5,3,2
19,2,1,9.93456606147374,5,3,2
20,1,1,10.0188717521158,5,3,2
20,2,1,9.06340807916113,5,3,2
21,1,0,1.61352993044928,5,3,2
21,2,0,1.20840284137025,5,3,2
22,1,1,7.93335191366073,5,3,2
22,2,1,7.7637968434004,5,3,2
23,1,1,6.73428995747469,5,3,2
23,2,1,7.66491805594868,5,3,2
24,1,1,5.47819987784524,5,3,2
24,2,1,5.85566574333998,5,3,2
25,1,0,7.31877491126717,5,3,2
25,2,0,8.07435262078253,5,3,2
26,1,1,8.03240027567248,5,3,2
26,2,1,8.01727434465666,5,3,2
27,1,1,7.42609030826468,5,3,2
27,2,1,7.44267567454523,5,3,2
28,1,1,7.14850597280604,5,3,2
28,2,1,7.79915015345518,5,3,2
29,1,0,5.41140511637338,5,3,2
29,2,0,5.15535766832065,5,3,2
30,1,0,2.92694891235362,5,3,2
30,2,0,2.9942497392987,5,3,2
31,1,1,5.04119854508032,5,3,2
31,2,1,5.48477186520128,5,3,2
32,1,1,10.4281289318713,5,3,2
32,2,1,10.8472648172628,5,3,2
33,1,0,4.82202495305651,5,3,2
33,2,0,5.19589423463127,5,3,2
34,1,0,3.76267961087629,5,3,2
34,2,0,4.07584297934472,5,3,2
35,1,1,7.46971115512282,5,3,2
35,2,1,9.12368414183297,5,3,2
36,1,1,8.14597619804347,5,3,2
36,2,1,7.69951843336004,5,3,2
37,1,0,4.74105781097821,5,3,2
37,2,0,5.47501488648271,5,3,2
38,1,1,7.13222425190951,5,3,2
38,2,1,7.13228693031645,5,3,2
39,1,1,4.41453780566226,5,3,2
39,2,1,4.41963700861135,5,3,2
40,1,1,7.25701075962246,5,3,2
40,2,1,6.90803609648879,5,3,2
41,1,0,0.457857388974406,5,3,2
41,2,0,1.91589230417368,5,3,2
42,1,1,5.93951711277002,5,3,2
42,2,1,5.09727397878397,5,3,2
43,1,0,6.8710432907911,5,3,2
43,2,0,6.24898727342077,5,3,2
44,1,1,7.08783760398918,5,3,2
44,2,1,6.51621103185643,5,3,2
45,1,1,6.60104789213522,5,3,2
45,2,1,7.2847305051362,5,3,2
46,1,0,4.91485152653998,5,3,2
46,2,0,4.95183331141136,5,3,2
47,1,1,8.8292149878865,5,3,2
47,2,1,8.85172122107585,5,3,2
48,1,1,8.76068708178521,5,3,2
48,2,1,9.18866297901221,5,3,2
49,1,0,4.03571182613197,5,3,2
49,2,0,4.19255933971133,5,3,2
50,1,0,2.5654975031978,5,3,2
50,2,0,3.88269429979845,5,3,2
51,1,0,5.12665748725079,5,3,2
51,2,0,4.73749667983822,5,3,2
52,1,0,7.01077215642802,5,3,2
52,2,0,7.03243868419573,5,3,2
53,1,1,8.86226558620271,5,3,2
53,2,1,8.04301834611954,5,3,2
54,1,1,6.67956961512656,5,3,2
54,2,1,6.73851386007693,5,3,2
55,1,1,8.48460660521926,5,3,2
55,2,1,8.00696188494647,5,3,2
56,1,1,6.2540489824307,5,3,2
56,2,1,6.25284509925437,5,3,2
57,1,1,9.3338132911363,5,3,2
57,2,1,8.43490790834409,5,3,2
58,1,0,5.19686007760392,5,3,2
58,2,0,6.02276087938588,5,3,2
59,1,1,9.39207803886493,5,3,2
59,2,1,9.88796505981233,5,3,2
60,1,1,5.33365074567165,5,3,2
60,2,1,5.9341443524843,5,3,2
61,1,1,5.41150488170759,5,3,2
61,2,1,4.88060362606214,5,3,2
62,1,1,5.24325275491119,5,3,2
62,2,1,4.55449262112942,5,3,2
63,1,0,5.86859358963629,5,3,2
63,2,0,5.46214194475407,5,3,2
64,1,0,6.03777387706968,5,3,2
64,2,0,4.85254166885736,5,3,2
65,1,1,10.0288128486125,5,3,2
65,2,1,10.3320939727381,5,3,2
66,1,0,7.35039260693548,5,3,2
66,2,0,8.49661221044394,5,3,2
67,1,0,5.31200573505485,5,3,2
67,2,0,5.96442056996974,5,3,2
68,1,0,5.96352953361471,5,3,2
68,2,0,6.15693860222583,5,3,2
69,1,0,1.31763505963534,5,3,2
69,2,0,2.60541518339213,5,3,2
70,1,0,3.11568384274747,5,3,2
70,2,0,3.55047705710343,5,3,2
71,1,1,10.4744337106539,5,3,2
71,2,1,9.74324916537625,5,3,2
72,1,0,8.36788874758206,5,3,2
72,2,0,8.48876179423814,5,3,2
73,1,0,3.94053337628006,5,3,2
73,2,0,3.03258459845082,5,3,2
74,1,0,6.18818070774842,5,3,2
74,2,0,8.1147924528809,5,3,2
75,1,0,7.98503160265166,5,3,2
75,2,0,7.78875192459974,5,3,2
76,1,1,7.2447084682215,5,3,2
76,2,1,7.68466952512842,5,3,2
77,1,1,8.13110524102715,5,3,2
77,2,1,8.5162782516041,5,3,2
78,1,1,3.92414096051084,5,3,2
78,2,1,4.32863505979665,5,3,2
79,1,0,5.83797258558983,5,3,2
79,2,0,5.68811591498391,5,3,2
80,1,1,9.73384131965298,5,3,2
80,2,1,10.2667279705121,5,3,2
81,1,1,8.05039065291386,5,3,2
81,2,1,9.74554360901044,5,3,2
82,1,0,2.8195622282471,5,3,2
82,2,0,2.32677121193872,5,3,2
83,1,0,6.31126863334116,5,3,2
83,2,0,6.58862638980023,5,3,2
84,1,0,3.81281919395378,5,3,2
84,2,0,5.2115815997383,5,3,2
85,1,0,2.21844085874761,5,3,2
85,2,0,2.37606036594035,5,3,2
86,1,0,7.13347820303678,5,3,2
86,2,0,6.79252209466911,5,3,2
87,1,0,7.81964438181169,5,3,2
87,2,0,8.30043578182408,5,3,2
88,1,1,10.058910116151,5,3,2
88,2,1,10.6499157527701,5,3,2
89,1,1,6.32114108915715,5,3,2
89,2,1,6.58189120454542,5,3,2
90,1,0,4.98882506090926,5,3,2
90,2,0,4.94000109788357,5,3,2
91,1,0,5.08236406811794,5,3,2
91,2,0,4.29585375776177,5,3,2
92,1,0,3.8931006897766,5,3,2
92,2,0,3.35585927235872,5,3,2
93,1,0,4.90452746446855,5,3,2
93,2,0,5.45118103363912,5,3,2
94,1,1,3.23309727085008,5,3,2
94,2,1,2.78624422761379,5,3,2
95,1,1,6.99374587268527,5,3,2
95,2,1,6.88372021087631,5,3,2
96,1,1,7.40778549300717,5,3,2
96,2,1,6.22654106540417,5,3,2
97,1,0,5.82312582522648,5,3,2
97,2,0,6.52706236259414,5,3,2
98,1,1,8.18587662817772,5,3,2
98,2,1,8.66319493721421,5,3,2
99,1,1,5.44282168446992,5,3,2
99,2,1,5.26387072664951,5,3,2
100,1,1,6.20832424895862,5,3,2
100,2,1,6.21845453614788,5,3,2
101,1,1,8.35149523330082,5,3,2
101,2,1,6.88815758770139,5,3,2
102,1,0,4.12391895766802,5,3,2
102,2,0,4.76610756859662,5,3,2
103,1,1,8.65667783877019,5,3,2
103,2,1,8.26087243398624,5,3,2
