"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.22295447538245,5,5,2
1,2,1,9.85732929947582,5,5,2
1,3,1,9.5065376610505,5,5,2
1,4,1,9.33565985017163,5,5,2
1,5,1,9.8003965413865,5,5,2
1,6,1,10.2452232789321,5,5,2
1,7,1,10.0713303744368,5,5,2
1,8,1,9.45493972777152,5,5,2
1,9,1,9.23885936917313,5,5,2
1,10,1,9.35426227272538,5,5,2
1,11,1,8.46008579725078,5,5,2
1,12,1,9.08847201809535,5,5,2
1,13,1,9.03350773824233,5,5,2
1,14,1,9.39459137002449,5,5,2
1,15,1,10.3569391483121,5,5,2
1,16,1,9.78342019254603,5,5,2
1,17,1,9.39324800597773,5,5,2
1,18,1,9.23699191705664,5,5,2
1,19,1,9.65510103662365,5,5,2
1,20,1,9.89675882892299,5,5,2
1,21,1,9.1052813243987,5,5,2
1,22,1,9.54411689274753,5,5,2
1,23,1,10.298988523181,5,5,2
1,24,1,9.11377420051577,5,5,2
1,25,1,8.69003793104999,5,5,2
1,26,1,8.70065138423761,5,5,2
1,27,1,10.0451424749094,5,5,2
1,28,1,9.4615780262053,5,5,2
1,29,1,8.65827602168517,5,5,2
1,30,1,9.00607435696741,5,5,2
1,31,1,9.25020080669246,5,5,2
1,32,1,8.14233095339676,5,5,2
1,33,1,9.33817795188073,5,5,2
1,34,1,9.11174487673604,5,5,2
1,35,1,10.321898523905,5,5,2
1,36,1,9.83295579473486,5,5,2
1,37,1,9.18213846065827,5,5,2
1,38,1,7.76922370621569,5,5,2
1,39,1,9.88399060770148,5,5,2
1,40,1,9.60082564839063,5,5,2
1,41,1,8.72238740392244,5,5,2
1,42,1,9.47003415478983,5,5,2
1,43,1,9.42959951252184,5,5,2
1,44,1,9.23397108954677,5,5,2
1,45,1,9.56936252978543,5,5,2
1,46,1,9.51474641995655,5,5,2
1,47,1,9.01217911315969,5,5,2
1,48,1,8.81118713505095,5,5,2
1,49,1,9.75435106052689,5,5,2
1,50,1,8.97227501060742,5,5,2
1,51,1,9.28589022049782,5,5,2
1,52,1,10.4580904575512,5,5,2
1,53,1,9.66412168661427,5,5,2
1,54,1,9.60012536134951,5,5,2
1,55,1,8.78051596249959,5,5,2
1,56,1,9.29633503197508,5,5,2
1,57,1,8.28792117439461,5,5,2
1,58,1,8.84932131739357,5,5,2
1,59,1,8.98055905657299,5,5,2
1,60,1,9.47918985936884,5,5,2
1,61,1,9.28344164247296,5,5,2
1,62,1,10.1200157323414,5,5,2
1,63,1,8.53719908396203,5,5,2
1,64,1,9.22203308187342,5,5,2
1,65,1,9.58509486121771,5,5,2
1,66,1,8.6946718139148,5,5,2
1,67,1,9.74205794181675,5,5,2
1,68,1,8.82371397372187,5,5,2
1,69,1,10.4018811106382,5,5,2
1,70,1,9.787882658923,5,5,2
2,1,1,8.7864600973205,5,5,2
2,2,1,7.67786359233655,5,5,2
2,3,1,8.86594023566957,5,5,2
2,4,1,8.83510535032658,5,5,2
2,5,1,8.07660779623379,5,5,2
2,6,1,8.02819901649548,5,5,2
2,7,1,8.73574895818366,5,5,2
2,8,1,9.06985093758115,5,5,2
2,9,1,8.50506330139805,5,5,2
2,10,1,8.87970571045803,5,5,2
2,11,1,8.68462515827815,5,5,2
2,12,1,8.90943404701663,5,5,2
2,13,1,9.17448334926646,5,5,2
2,14,1,8.88192531347875,5,5,2
2,15,1,9.47673045190607,5,5,2
2,16,1,8.20329476954264,5,5,2
2,17,1,8.95481248753673,5,5,2
2,18,1,8.30766787323414,5,5,2
2,19,1,8.01906726435401,5,5,2
2,20,1,8.84011450734288,5,5,2
2,21,1,8.61835495582559,5,5,2
2,22,1,8.60263853599677,5,5,2
2,23,1,8.61678334139825,5,5,2
2,24,1,8.39376926024268,5,5,2
2,25,1,7.72536778756386,5,5,2
2,26,1,8.55516196546831,5,5,2
2,27,1,8.62039336472294,5,5,2
2,28,1,8.74638471643067,5,5,2
2,29,1,9.2037118597375,5,5,2
2,30,1,7.97844721560531,5,5,2
2,31,1,9.86674365307007,5,5,2
2,32,1,8.75201528713786,5,5,2
2,33,1,8.81330538912551,5,5,2
2,34,1,7.93685933109803,5,5,2
2,35,1,8.93240796675953,5,5,2
2,36,1,9.4500574866862,5,5,2
2,37,1,8.74250375371358,5,5,2
2,38,1,9.32149236601597,5,5,2
2,39,1,8.81453568553306,5,5,2
2,40,1,8.41405084231277,5,5,2
2,41,1,9.08584117914479,5,5,2
2,42,1,8.47601045744018,5,5,2
2,43,1,8.34162822704841,5,5,2
2,44,1,7.88671189536194,5,5,2
2,45,1,9.34272904991273,5,5,2
2,46,1,8.00442109907537,5,5,2
2,47,1,9.12721911829996,5,5,2
2,48,1,8.77626370062361,5,5,2
