"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.81504104911339,5,5,2
1,2,1,7.64191455968044,5,5,2
1,3,1,9.13267468070666,5,5,2
1,4,1,9.0765169956146,5,5,2
1,5,1,9.02992239267185,5,5,2
2,1,1,9.52307707249021,5,5,2
2,2,1,9.39564690058668,5,5,2
2,3,1,8.68645952818439,5,5,2
2,4,1,9.74004586243093,5,5,2
2,5,1,9.10255589232249,5,5,2
3,1,0,0.964147501604545,5,5,2
3,2,0,0.936754616911509,5,5,2
3,3,0,0.91481450441441,5,5,2
3,4,0,1.68444190535491,5,5,2
3,5,0,1.38273838643314,5,5,2
4,1,1,9.09348912229864,5,5,2
4,2,1,9.5936680421345,5,5,2
4,3,1,9.44422700579134,5,5,2
4,4,1,9.13909297762284,5,5,2
4,5,1,9.68786578743404,5,5,2
5,1,0,3.80282904375916,5,5,2
5,2,0,4.1623620614054,5,5,2
5,3,0,4.11570810407773,5,5,2
5,4,0,5.07909598582115,5,5,2
5,5,0,4.82742077490819,5,5,2
6,1,1,11.7718833242915,5,5,2
6,2,1,10.6711171750775,5,5,2
6,3,1,11.5176945569967,5,5,2
6,4,1,10.9620856652255,5,5,2
6,5,1,11.7900587333425,5,5,2
7,1,1,6.63091200244864,5,5,2
7,2,1,5.74604303607483,5,5,2
7,3,1,5.25410233095504,5,5,2
7,4,1,5.86049329222131,5,5,2
7,5,1,6.91854034554057,5,5,2
8,1,1,7.32136650900052,5,5,2
8,2,1,7.16512810024744,5,5,2
8,3,1,8.2610618508405,5,5,2
8,4,1,6.62196069676188,5,5,2
8,5,1,7.27651584793667,5,5,2
9,1,1,10.8250900782341,5,5,2
9,2,1,10.5645345594225,5,5,2
9,3,1,10.7487185393574,5,5,2
9,4,1,10.0658130278743,5,5,2
9,5,1,10.9423767892532,5,5,2
10,1,0,2.09610164388368,5,5,2
10,2,0,2.06244142152778,5,5,2
10,3,0,2.59660002837971,5,5,2
10,4,0,2.02157940078557,5,5,2
10,5,0,1.97259048894904,5,5,2
11,1,1,8.6176798293556,5,5,2
11,2,1,9.00852799153577,5,5,2
11,3,1,9.50311795731545,5,5,2
11,4,1,10.9126184522254,5,5,2
11,5,1,9.92023902192225,5,5,2
12,1,1,9.08837944634772,5,5,2
12,2,1,9.57979875790081,5,5,2
12,3,1,9.31901484694526,5,5,2
12,4,1,8.7976310048532,5,5,2
