"G","R","X","Y","alpha","beta","gamma"
2,34,1,6695,5,3,2
2,35,1,6492,5,3,2
2,36,1,6655,5,3,2
2,37,1,6503,5,3,2
2,38,1,6693,5,3,2
2,39,1,6667,5,3,2
2,40,1,6632,5,3,2
2,41,1,6849,5,3,2
2,42,1,6577,5,3,2
2,43,1,6665,5,3,2
2,44,1,6552,5,3,2
2,45,1,6716,5,3,2
2,46,1,6660,5,3,2
2,47,1,6616,5,3,2
2,48,1,6610,5,3,2
2,49,1,6492,5,3,2
2,50,1,6775,5,3,2
2,51,1,6777,5,3,2
2,52,1,6470,5,3,2
2,53,1,6639,5,3,2
2,54,1,6631,5,3,2
3,1,0,78,5,3,2
3,2,0,65,5,3,2
3,3,0,66,5,3,2
3,4,0,66,5,3,2
3,5,0,65,5,3,2
3,6,0,52,5,3,2
3,7,0,68,5,3,2
3,8,0,59,5,3,2
3,9,0,67,5,3,2
3,10,0,63,5,3,2
3,11,0,65,5,3,2
3,12,0,78,5,3,2
3,13,0,60,5,3,2
3,14,0,86,5,3,2
3,15,0,60,5,3,2
3,16,0,54,5,3,2
3,17,0,58,5,3,2
3,18,0,82,5,3,2
3,19,0,68,5,3,2
3,20,0,65,5,3,2
3,21,0,62,5,3,2
3,22,0,66,5,3,2
3,23,0,66,5,3,2
3,24,0,70,5,3,2
3,25,0,59,5,3,2
3,26,0,71,5,3,2
3,27,0,64,5,3,2
3,28,0,79,5,3,2
3,29,0,51,5,3,2
3,30,0,65,5,3,2
3,31,0,57,5,3,2
3,32,0,71,5,3,2
3,33,0,68,5,3,2
3,34,0,67,5,3,2
3,35,0,70,5,3,2
3,36,0,68,5,3,2
3,37,0,74,5,3,2
3,38,0,64,5,3,2
3,39,0,56,5,3,2
3,40,0,58,5,3,2
3,41,0,60,5,3,2
3,42,0,67,5,3,2
3,43,0,75,5,3,2
3,44,0,54,5,3,2
3,45,0,68,5,3,2
3,46,0,70,5,3,2
3,47,0,59,5,3,2
3,48,0,69,5,3,2
3,49,0,68,5,3,2
3,50,0,65,5,3,2
3,51,0,61,5,3,2
3,52,0,66,5,3,2
3,53,0,65,5,3,2
3,54,0,66,5,3,2
4,1,0,46,5,3,2
4,2,0,41,5,3,2
4,3,0,44,5,3,2
4,4,0,40,5,3,2
4,5,0,41,5,3,2
4,6,0,43,5,3,2
4,7,0,37,5,3,2
4,8,0,55,5,3,2
4,9,0,40,5,3,2
4,10,0,45,5,3,2
4,11,0,33,5,3,2
4,12,0,50,5,3,2
4,13,0,41,5,3,2
4,14,0,47,5,3,2
4,15,0,46,5,3,2
4,16,0,44,5,3,2
4,17,0,37,5,3,2
4,18,0,40,5,3,2
4,19,0,49,5,3,2
4,20,0,56,5,3,2
4,21,0,42,5,3,2
4,22,0,44,5,3,2
4,23,0,49,5,3,2
4,24,0,33,5,3,2
4,25,0,40,5,3,2
4,26,0,35,5,3,2
4,27,0,36,5,3,2
4,28,0,50,5,3,2
4,29,0,46,5,3,2
4,30,0,36,5,3,2
4,31,0,59,5,3,2
4,32,0,41,5,3,2
4,33,0,47,5,3,2
4,34,0,56,5,3,2
4,35,0,42,5,3,2
4,36,0,31,5,3,2
4,37,0,32,5,3,2
4,38,0,49,5,3,2
4,39,0,42,5,3,2
4,40,0,43,5,3,2
4,41,0,39,5,3,2
4,42,0,48,5,3,2
4,43,0,45,5,3,2
4,44,0,42,5,3,2
4,45,0,40,5,3,2
4,46,0,43,5,3,2
4,47,0,46,5,3,2
4,48,0,45,5,3,2
4,49,0,38,5,3,2
4,50,0,35,5,3,2
4,51,0,44,5,3,2
4,52,0,38,5,3,2
4,53,0,42,5,3,2
4,54,0,38,5,3,2
5,1,0,154,5,3,2
5,2,0,127,5,3,2
5,3,0,152,5,3,2
5,4,0,141,5,3,2
5,5,0,149,5,3,2
5,6,0,144,5,3,2
5,7,0,127,5,3,2
5,8,0,137,5,3,2
5,9,0,150,5,3,2
5,10,0,121,5,3,2
5,11,0,143,5,3,2
5,12,0,153,5,3,2
5,13,0,144,5,3,2
5,14,0,144,5,3,2
5,15,0,111,5,3,2
5,16,0,151,5,3,2
5,17,0,134,5,3,2
5,18,0,119,5,3,2
5,19,0,137,5,3,2
5,20,0,136,5,3,2
5,21,0,135,5,3,2
5,22,0,160,5,3,2
5,23,0,141,5,3,2
5,24,0,157,5,3,2
5,25,0,141,5,3,2
5,26,0,123,5,3,2
5,27,0,130,5,3,2
5,28,0,121,5,3,2
5,29,0,130,5,3,2
5,30,0,143,5,3,2
5,31,0,142,5,3,2
5,32,0,153,5,3,2
5,33,0,148,5,3,2
5,34,0,142,5,3,2
5,35,0,141,5,3,2
5,36,0,137,5,3,2
5,37,0,137,5,3,2
5,38,0,134,5,3,2
5,39,0,121,5,3,2
5,40,0,155,5,3,2
5,41,0,163,5,3,2
5,42,0,112,5,3,2
5,43,0,131,5,3,2
5,44,0,129,5,3,2
5,45,0,141,5,3,2
5,46,0,134,5,3,2
5,47,0,140,5,3,2
5,48,0,142,5,3,2
5,49,0,146,5,3,2
5,50,0,145,5,3,2
5,51,0,134,5,3,2
5,52,0,141,5,3,2
5,53,0,160,5,3,2
5,54,0,142,5,3,2
6,1,0,354,5,3,2
6,2,0,323,5,3,2
6,3,0,332,5,3,2
6,4,0,308,5,3,2
6,5,0,373,5,3,2
6,6,0,331,5,3,2
6,7,0,319,5,3,2
6,8,0,304,5,3,2
6,9,0,333,5,3,2
6,10,0,304,5,3,2
6,11,0,303,5,3,2
6,12,0,313,5,3,2
6,13,0,324,5,3,2
6,14,0,324,5,3,2
6,15,0,314,5,3,2
6,16,0,366,5,3,2
6,17,0,317,5,3,2
6,18,0,338,5,3,2
6,19,0,302,5,3,2
6,20,0,307,5,3,2
6,21,0,315,5,3,2
6,22,0,342,5,3,2
6,23,0,307,5,3,2
6,24,0,321,5,3,2
6,25,0,307,5,3,2
6,26,0,320,5,3,2
6,27,0,323,5,3,2
6,28,0,334,5,3,2
6,29,0,329,5,3,2
6,30,0,307,5,3,2
6,31,0,334,5,3,2
6,32,0,339,5,3,2
6,33,0,329,5,3,2
6,34,0,364,5,3,2
6,35,0,302,5,3,2
6,36,0,341,5,3,2
6,37,0,326,5,3,2
6,38,0,361,5,3,2
6,39,0,332,5,3,2
6,40,0,320,5,3,2
6,41,0,318,5,3,2
6,42,0,311,5,3,2
6,43,0,344,5,3,2
6,44,0,323,5,3,2
6,45,0,307,5,3,2
6,46,0,332,5,3,2
6,47,0,322,5,3,2
6,48,0,330,5,3,2
6,49,0,300,5,3,2
6,50,0,296,5,3,2
6,51,0,324,5,3,2
6,52,0,298,5,3,2
6,53,0,298,5,3,2
6,54,0,330,5,3,2
7,1,1,1440,5,3,2
7,2,1,1495,5,3,2
7,3,1,1386,5,3,2
7,4,1,1450,5,3,2
7,5,1,1320,5,3,2
7,6,1,1462,5,3,2
7,7,1,1383,5,3,2
7,8,1,1428,5,3,2
7,9,1,1411,5,3,2
7,10,1,1439,5,3,2
7,11,1,1424,5,3,2
7,12,1,1416,5,3,2
7,13,1,1419,5,3,2
7,14,1,1411,5,3,2
7,15,1,1451,5,3,2
7,16,1,1415,5,3,2
7,17,1,1422,5,3,2
7,18,1,1460,5,3,2
7,19,1,1468,5,3,2
7,20,1,1433,5,3,2
7,21,1,1412,5,3,2
7,22,1,1419,5,3,2
7,23,1,1421,5,3,2
7,24,1,1423,5,3,2
7,25,1,1418,5,3,2
7,26,1,1384,5,3,2
7,27,1,1355,5,3,2
7,28,1,1451,5,3,2
7,29,1,1476,5,3,2
7,30,1,1475,5,3,2
7,31,1,1401,5,3,2
7,32,1,1475,5,3,2
7,33,1,1352,5,3,2
7,34,1,1420,5,3,2
7,35,1,1298,5,3,2
7,36,1,1393,5,3,2
7,37,1,1390,5,3,2
7,38,1,1434,5,3,2
7,39,1,1399,5,3,2
7,40,1,1464,5,3,2
7,41,1,1392,5,3,2
7,42,1,1428,5,3,2
7,43,1,1362,5,3,2
7,44,1,1464,5,3,2
7,45,1,1363,5,3,2
7,46,1,1403,5,3,2
7,47,1,1405,5,3,2
7,48,1,1444,5,3,2
7,49,1,1462,5,3,2
7,50,1,1413,5,3,2
7,51,1,1374,5,3,2
7,52,1,1355,5,3,2
7,53,1,1376,5,3,2
7,54,1,1424,5,3,2
8,1,1,1254,5,3,2
8,2,1,1296,5,3,2
8,3,1,1276,5,3,2
8,4,1,1250,5,3,2
8,5,1,1256,5,3,2
8,6,1,1244,5,3,2
8,7,1,1288,5,3,2
8,8,1,1232,5,3,2
8,9,1,1214,5,3,2
8,10,1,1219,5,3,2
8,11,1,1288,5,3,2
8,12,1,1180,5,3,2
8,13,1,1202,5,3,2
8,14,1,1293,5,3,2
8,15,1,1276,5,3,2
8,16,1,1173,5,3,2
8,17,1,1220,5,3,2
8,18,1,1251,5,3,2
8,19,1,1236,5,3,2
8,20,1,1166,5,3,2
8,21,1,1273,5,3,2
8,22,1,1254,5,3,2
8,23,1,1240,5,3,2
8,24,1,1223,5,3,2
8,25,1,1211,5,3,2
8,26,1,1230,5,3,2
8,27,1,1202,5,3,2
8,28,1,1258,5,3,2
8,29,1,1223,5,3,2
8,30,1,1214,5,3,2
8,31,1,1244,5,3,2
8,32,1,1212,5,3,2
8,33,1,1225,5,3,2
8,34,1,1214,5,3,2
8,35,1,1245,5,3,2
8,36,1,1203,5,3,2
8,37,1,1259,5,3,2
8,38,1,1258,5,3,2
8,39,1,1236,5,3,2
8,40,1,1151,5,3,2
8,41,1,1223,5,3,2
8,42,1,1263,5,3,2
8,43,1,1219,5,3,2
8,44,1,1259,5,3,2
8,45,1,1263,5,3,2
8,46,1,1225,5,3,2
8,47,1,1304,5,3,2
8,48,1,1184,5,3,2
8,49,1,1298,5,3,2
8,50,1,1227,5,3,2
8,51,1,1223,5,3,2
8,52,1,1259,5,3,2
8,53,1,1214,5,3,2
8,54,1,1200,5,3,2
9,1,0,3,5,3,2
9,2,0,10,5,3,2
9,3,0,6,5,3,2
9,4,0,6,5,3,2
9,5,0,7,5,3,2
9,6,0,6,5,3,2
9,7,0,4,5,3,2
9,8,0,7,5,3,2
9,9,0,3,5,3,2
9,10,0,6,5,3,2
9,11,0,4,5,3,2
9,12,0,6,5,3,2
9,13,0,7,5,3,2
9,14,0,9,5,3,2
9,15,0,12,5,3,2
9,16,0,8,5,3,2
9,17,0,3,5,3,2
9,18,0,2,5,3,2
9,19,0,11,5,3,2
9,20,0,3,5,3,2
9,21,0,4,5,3,2
9,22,0,4,5,3,2
9,23,0,6,5,3,2
9,24,0,8,5,3,2
9,25,0,6,5,3,2
9,26,0,6,5,3,2
9,27,0,6,5,3,2
9,28,0,3,5,3,2
9,29,0,2,5,3,2
9,30,0,9,5,3,2
9,31,0,4,5,3,2
9,32,0,5,5,3,2
9,33,0,6,5,3,2
9,34,0,9,5,3,2
9,35,0,8,5,3,2
9,36,0,4,5,3,2
9,37,0,3,5,3,2
9,38,0,6,5,3,2
9,39,0,1,5,3,2
9,40,0,7,5,3,2
9,41,0,7,5,3,2
9,42,0,7,5,3,2
9,43,0,4,5,3,2
9,44,0,5,5,3,2
9,45,0,8,5,3,2
9,46,0,5,5,3,2
9,47,0,8,5,3,2
9,48,0,1,5,3,2
9,49,0,6,5,3,2
9,50,0,9,5,3,2
9,51,0,10,5,3,2
9,52,0,9,5,3,2
9,53,0,7,5,3,2
9,54,0,6,5,3,2
10,1,0,1103,5,3,2
10,2,0,1049,5,3,2
10,3,0,1092,5,3,2
10,4,0,1103,5,3,2
10,5,0,1098,5,3,2
10,6,0,1049,5,3,2
10,7,0,1027,5,3,2
10,8,0,1149,5,3,2
10,9,0,1117,5,3,2
10,10,0,1138,5,3,2
10,11,0,1045,5,3,2
10,12,0,1098,5,3,2
10,13,0,1005,5,3,2
10,14,0,1106,5,3,2
10,15,0,1047,5,3,2
10,16,0,1042,5,3,2
10,17,0,1103,5,3,2
10,18,0,1105,5,3,2
10,19,0,1082,5,3,2
10,20,0,1090,5,3,2
10,21,0,1119,5,3,2
10,22,0,1121,5,3,2
10,23,0,1082,5,3,2
10,24,0,1095,5,3,2
10,25,0,1046,5,3,2
10,26,0,1039,5,3,2
10,27,0,1053,5,3,2
10,28,0,1147,5,3,2
10,29,0,1113,5,3,2
10,30,0,1057,5,3,2
10,31,0,1050,5,3,2
10,32,0,1114,5,3,2
10,33,0,1047,5,3,2
10,34,0,1071,5,3,2
10,35,0,1136,5,3,2
10,36,0,1037,5,3,2
10,37,0,1039,5,3,2
10,38,0,1081,5,3,2
10,39,0,1068,5,3,2
10,40,0,1071,5,3,2
10,41,0,1075,5,3,2
10,42,0,1065,5,3,2
10,43,0,1112,5,3,2
10,44,0,1072,5,3,2
10,45,0,1061,5,3,2
10,46,0,1059,5,3,2
10,47,0,1088,5,3,2
10,48,0,1097,5,3,2
10,49,0,1061,5,3,2
10,50,0,1096,5,3,2
10,51,0,1101,5,3,2
10,52,0,1063,5,3,2
10,53,0,1099,5,3,2
10,54,0,1099,5,3,2
11,1,1,200,5,3,2
11,2,1,191,5,3,2
11,3,1,229,5,3,2
11,4,1,235,5,3,2
11,5,1,199,5,3,2
11,6,1,211,5,3,2
11,7,1,177,5,3,2
11,8,1,220,5,3,2
11,9,1,214,5,3,2
11,10,1,211,5,3,2
11,11,1,202,5,3,2
11,12,1,247,5,3,2
11,13,1,209,5,3,2
11,14,1,199,5,3,2
11,15,1,203,5,3,2
11,16,1,194,5,3,2
11,17,1,205,5,3,2
11,18,1,211,5,3,2
11,19,1,208,5,3,2
11,20,1,212,5,3,2
11,21,1,232,5,3,2
11,22,1,197,5,3,2
11,23,1,205,5,3,2
11,24,1,214,5,3,2
11,25,1,229,5,3,2
11,26,1,191,5,3,2
11,27,1,177,5,3,2
11,28,1,202,5,3,2
11,29,1,201,5,3,2
11,30,1,220,5,3,2
11,31,1,217,5,3,2
11,32,1,200,5,3,2
11,33,1,204,5,3,2
11,34,1,215,5,3,2
11,35,1,190,5,3,2
11,36,1,220,5,3,2
11,37,1,211,5,3,2
11,38,1,204,5,3,2
11,39,1,220,5,3,2
11,40,1,216,5,3,2
11,41,1,209,5,3,2
11,42,1,209,5,3,2
11,43,1,208,5,3,2
11,44,1,201,5,3,2
11,45,1,224,5,3,2
11,46,1,191,5,3,2
11,47,1,200,5,3,2
11,48,1,220,5,3,2
11,49,1,199,5,3,2
11,50,1,210,5,3,2
11,51,1,201,5,3,2
11,52,1,198,5,3,2
11,53,1,206,5,3,2
11,54,1,225,5,3,2
12,1,0,7,5,3,2
12,2,0,14,5,3,2
12,3,0,23,5,3,2
12,4,0,20,5,3,2
12,5,0,16,5,3,2
12,6,0,19,5,3,2
12,7,0,12,5,3,2
12,8,0,17,5,3,2
12,9,0,18,5,3,2
12,10,0,18,5,3,2
12,11,0,19,5,3,2
12,12,0,21,5,3,2
12,13,0,18,5,3,2
12,14,0,17,5,3,2
12,15,0,19,5,3,2
12,16,0,12,5,3,2
12,17,0,24,5,3,2
12,18,0,20,5,3,2
12,19,0,7,5,3,2
12,20,0,16,5,3,2
12,21,0,16,5,3,2
12,22,0,19,5,3,2
12,23,0,20,5,3,2
12,24,0,28,5,3,2
12,25,0,19,5,3,2
12,26,0,20,5,3,2
12,27,0,20,5,3,2
12,28,0,13,5,3,2
12,29,0,12,5,3,2
12,30,0,15,5,3,2
12,31,0,21,5,3,2
12,32,0,15,5,3,2
12,33,0,15,5,3,2
12,34,0,13,5,3,2
12,35,0,15,5,3,2
12,36,0,17,5,3,2
12,37,0,18,5,3,2
12,38,0,13,5,3,2
12,39,0,17,5,3,2
12,40,0,17,5,3,2
12,41,0,16,5,3,2
12,42,0,13,5,3,2
12,43,0,19,5,3,2
12,44,0,22,5,3,2
12,45,0,20,5,3,2
12,46,0,14,5,3,2
12,47,0,12,5,3,2
12,48,0,20,5,3,2
12,49,0,25,5,3,2
12,50,0,17,5,3,2
12,51,0,12,5,3,2
12,52,0,17,5,3,2
12,53,0,10,5,3,2
12,54,0,29,5,3,2
13,1,1,8190,5,3,2
13,2,1,8171,5,3,2
13,3,1,8151,5,3,2
13,4,1,8227,5,3,2
13,5,1,8279,5,3,2
13,6,1,8069,5,3,2
13,7,1,8090,5,3,2
13,8,1,8198,5,3,2
13,9,1,8274,5,3,2
13,10,1,8148,5,3,2
13,11,1,8173,5,3,2
13,12,1,8104,5,3,2
13,13,1,8288,5,3,2
13,14,1,8266,5,3,2
13,15,1,8142,5,3,2
13,16,1,8225,5,3,2
13,17,1,8351,5,3,2
13,18,1,8165,5,3,2
13,19,1,8169,5,3,2
13,20,1,8151,5,3,2
13,21,1,8216,5,3,2
13,22,1,8168,5,3,2
13,23,1,8073,5,3,2
13,24,1,8162,5,3,2
13,25,1,8223,5,3,2
13,26,1,8297,5,3,2
13,27,1,8075,5,3,2
13,28,1,8134,5,3,2
13,29,1,8146,5,3,2
13,30,1,8371,5,3,2
13,31,1,8109,5,3,2
13,32,1,8234,5,3,2
13,33,1,8154,5,3,2
13,34,1,8135,5,3,2
13,35,1,8209,5,3,2
13,36,1,8277,5,3,2
13,37,1,8124,5,3,2
13,38,1,8247,5,3,2
13,39,1,8054,5,3,2
13,40,1,8135,5,3,2
13,41,1,8155,5,3,2
13,42,1,8108,5,3,2
13,43,1,8360,5,3,2
13,44,1,8136,5,3,2
13,45,1,8257,5,3,2
13,46,1,8215,5,3,2
13,47,1,8404,5,3,2
13,48,1,8282,5,3,2
13,49,1,8177,5,3,2
13,50,1,8340,5,3,2
13,51,1,8333,5,3,2
13,52,1,8154,5,3,2
13,53,1,8187,5,3,2
13,54,1,8207,5,3,2
14,1,1,1560,5,3,2
14,2,1,1536,5,3,2
14,3,1,1552,5,3,2
14,4,1,1499,5,3,2
14,5,1,1557,5,3,2
14,6,1,1573,5,3,2
14,7,1,1565,5,3,2
14,8,1,1624,5,3,2
14,9,1,1489,5,3,2
14,10,1,1556,5,3,2
14,11,1,1532,5,3,2
14,12,1,1562,5,3,2
14,13,1,1488,5,3,2
14,14,1,1525,5,3,2
14,15,1,1494,5,3,2
14,16,1,1571,5,3,2
14,17,1,1499,5,3,2
14,18,1,1509,5,3,2
14,19,1,1557,5,3,2
14,20,1,1573,5,3,2
14,21,1,1520,5,3,2
14,22,1,1543,5,3,2
14,23,1,1471,5,3,2
14,24,1,1552,5,3,2
14,25,1,1495,5,3,2
14,26,1,1608,5,3,2
14,27,1,1556,5,3,2
14,28,1,1505,5,3,2
14,29,1,1570,5,3,2
14,30,1,1542,5,3,2
14,31,1,1525,5,3,2
14,32,1,1521,5,3,2
14,33,1,1525,5,3,2
14,34,1,1477,5,3,2
14,35,1,1550,5,3,2
14,36,1,1521,5,3,2
14,37,1,1573,5,3,2
14,38,1,1585,5,3,2
14,39,1,1586,5,3,2
14,40,1,1560,5,3,2
14,41,1,1506,5,3,2
14,42,1,1568,5,3,2
14,43,1,1533,5,3,2
14,44,1,1571,5,3,2
14,45,1,1564,5,3,2
14,46,1,1538,5,3,2
14,47,1,1438,5,3,2
14,48,1,1574,5,3,2
14,49,1,1524,5,3,2
14,50,1,1476,5,3,2
14,51,1,1507,5,3,2
14,52,1,1537,5,3,2
14,53,1,1533,5,3,2
14,54,1,1458,5,3,2
15,1,1,2219,5,3,2
15,2,1,2216,5,3,2
15,3,1,2233,5,3,2
15,4,1,2239,5,3,2
15,5,1,2098,5,3,2
15,6,1,2168,5,3,2
15,7,1,2273,5,3,2
15,8,1,2221,5,3,2
15,9,1,2196,5,3,2
15,10,1,2283,5,3,2
15,11,1,2151,5,3,2
15,12,1,2227,5,3,2
15,13,1,2262,5,3,2
15,14,1,2156,5,3,2
15,15,1,2234,5,3,2
15,16,1,2259,5,3,2
15,17,1,2206,5,3,2
15,18,1,2152,5,3,2
15,19,1,2174,5,3,2
15,20,1,2207,5,3,2
15,21,1,2161,5,3,2
15,22,1,2181,5,3,2
15,23,1,2205,5,3,2
15,24,1,2151,5,3,2
15,25,1,2128,5,3,2
15,26,1,2169,5,3,2
15,27,1,2143,5,3,2
15,28,1,2210,5,3,2
15,29,1,2139,5,3,2
15,30,1,2214,5,3,2
15,31,1,2216,5,3,2
15,32,1,2102,5,3,2
15,33,1,2165,5,3,2
15,34,1,2236,5,3,2
15,35,1,2214,5,3,2
15,36,1,2116,5,3,2
15,37,1,2244,5,3,2
15,38,1,2174,5,3,2
15,39,1,2157,5,3,2
15,40,1,2226,5,3,2
15,41,1,2254,5,3,2
15,42,1,2186,5,3,2
15,43,1,2252,5,3,2
15,44,1,2094,5,3,2
15,45,1,2170,5,3,2
15,46,1,2194,5,3,2
15,47,1,2198,5,3,2
15,48,1,2233,5,3,2
15,49,1,2239,5,3,2
15,50,1,2249,5,3,2
15,51,1,2180,5,3,2
15,52,1,2251,5,3,2
15,53,1,2267,5,3,2
15,54,1,2192,5,3,2
16,1,1,61617,5,3,2
16,2,1,61900,5,3,2
16,3,1,62127,5,3,2
16,4,1,61891,5,3,2
16,5,1,61761,5,3,2
16,6,1,61446,5,3,2
16,7,1,61868,5,3,2
16,8,1,61702,5,3,2
16,9,1,61648,5,3,2
16,10,1,62102,5,3,2
16,11,1,61962,5,3,2
16,12,1,61901,5,3,2
16,13,1,61923,5,3,2
16,14,1,62011,5,3,2
16,15,1,61987,5,3,2
16,16,1,61954,5,3,2
16,17,1,61526,5,3,2
16,18,1,61988,5,3,2
16,19,1,61598,5,3,2
16,20,1,62227,5,3,2
16,21,1,61935,5,3,2
16,22,1,61892,5,3,2
16,23,1,61470,5,3,2
16,24,1,61876,5,3,2
16,25,1,62008,5,3,2
16,26,1,62134,5,3,2
16,27,1,61967,5,3,2
16,28,1,61908,5,3,2
16,29,1,61757,5,3,2
16,30,1,61903,5,3,2
16,31,1,61898,5,3,2
16,32,1,61916,5,3,2
16,33,1,62017,5,3,2
16,34,1,62142,5,3,2
16,35,1,62094,5,3,2
16,36,1,61532,5,3,2
16,37,1,62068,5,3,2
16,38,1,61671,5,3,2
16,39,1,61885,5,3,2
16,40,1,61872,5,3,2
16,41,1,62003,5,3,2
16,42,1,61484,5,3,2
16,43,1,61533,5,3,2
16,44,1,61979,5,3,2
16,45,1,62152,5,3,2
16,46,1,61926,5,3,2
16,47,1,61595,5,3,2
16,48,1,62251,5,3,2
16,49,1,61973,5,3,2
16,50,1,62008,5,3,2
16,51,1,62225,5,3,2
16,52,1,61858,5,3,2
16,53,1,61803,5,3,2
16,54,1,61862,5,3,2
17,1,0,3327,5,3,2
17,2,0,3307,5,3,2
17,3,0,3308,5,3,2
17,4,0,3373,5,3,2
17,5,0,3270,5,3,2
17,6,0,3304,5,3,2
17,7,0,3304,5,3,2
17,8,0,3209,5,3,2
17,9,0,3297,5,3,2
17,10,0,3243,5,3,2
17,11,0,3350,5,3,2
17,12,0,3348,5,3,2
17,13,0,3248,5,3,2
17,14,0,3311,5,3,2
17,15,0,3258,5,3,2
17,16,0,3290,5,3,2
17,17,0,3327,5,3,2
17,18,0,3368,5,3,2
17,19,0,3366,5,3,2
17,20,0,3282,5,3,2
17,21,0,3198,5,3,2
17,22,0,3232,5,3,2
17,23,0,3334,5,3,2
17,24,0,3327,5,3,2
17,25,0,3275,5,3,2
17,26,0,3229,5,3,2
17,27,0,3320,5,3,2
17,28,0,3352,5,3,2
17,29,0,3115,5,3,2
17,30,0,3263,5,3,2
17,31,0,3221,5,3,2
17,32,0,3351,5,3,2
17,33,0,3313,5,3,2
17,34,0,3268,5,3,2
17,35,0,3169,5,3,2
17,36,0,3199,5,3,2
17,37,0,3218,5,3,2
17,38,0,3263,5,3,2
17,39,0,3233,5,3,2
17,40,0,3345,5,3,2
17,41,0,3214,5,3,2
17,42,0,3311,5,3,2
17,43,0,3230,5,3,2
17,44,0,3208,5,3,2
17,45,0,3290,5,3,2
17,46,0,3313,5,3,2
17,47,0,3197,5,3,2
17,48,0,3306,5,3,2
17,49,0,3289,5,3,2
17,50,0,3246,5,3,2
17,51,0,3336,5,3,2
17,52,0,3245,5,3,2
17,53,0,3182,5,3,2
17,54,0,3218,5,3,2
18,1,1,690,5,3,2
18,2,1,627,5,3,2
18,3,1,611,5,3,2
18,4,1,606,5,3,2
18,5,1,627,5,3,2
18,6,1,681,5,3,2
18,7,1,673,5,3,2
18,8,1,662,5,3,2
18,9,1,650,5,3,2
18,10,1,609,5,3,2
18,11,1,659,5,3,2
18,12,1,605,5,3,2
18,13,1,653,5,3,2
18,14,1,639,5,3,2
18,15,1,627,5,3,2
18,16,1,633,5,3,2
18,17,1,667,5,3,2
18,18,1,620,5,3,2
18,19,1,610,5,3,2
18,20,1,665,5,3,2
18,21,1,659,5,3,2
18,22,1,685,5,3,2
18,23,1,686,5,3,2
18,24,1,583,5,3,2
18,25,1,640,5,3,2
18,26,1,630,5,3,2
18,27,1,640,5,3,2
18,28,1,652,5,3,2
18,29,1,634,5,3,2
18,30,1,652,5,3,2
18,31,1,676,5,3,2
18,32,1,675,5,3,2
18,33,1,655,5,3,2
18,34,1,662,5,3,2
18,35,1,643,5,3,2
18,36,1,650,5,3,2
18,37,1,635,5,3,2
18,38,1,675,5,3,2
18,39,1,656,5,3,2
18,40,1,656,5,3,2
