"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.08641092066401,5,3,2
1,2,0,3.0467417057732,5,3,2
1,3,0,3.07677159949749,5,3,2
1,4,0,2.80601615669171,5,3,2
1,5,0,2.48788817496272,5,3,2
1,6,0,3.05148710461835,5,3,2
1,7,0,3.34934662252906,5,3,2
1,8,0,3.467524783618,5,3,2
1,9,0,1.78587099432449,5,3,2
2,1,1,9.33212840806897,5,3,2
2,2,1,8.42598267692376,5,3,2
2,3,1,8.7164618638306,5,3,2
2,4,1,8.86089187114449,5,3,2
2,5,1,8.50434647176509,5,3,2
2,6,1,8.53936740848396,5,3,2
2,7,1,8.98707069003741,5,3,2
2,8,1,9.16179438411501,5,3,2
2,9,1,8.70669449534897,5,3,2
3,1,0,6.99229254950077,5,3,2
3,2,0,6.6035505420222,5,3,2
3,3,0,7.52900938674993,5,3,2
3,4,0,6.701483942758,5,3,2
3,5,0,6.68972009245784,5,3,2
3,6,0,6.69626477313902,5,3,2
3,7,0,5.39927273190731,5,3,2
3,8,0,5.86973921814387,5,3,2
3,9,0,7.64700036154081,5,3,2
4,1,0,4.22284464310118,5,3,2
4,2,0,5.91616820860428,5,3,2
4,3,0,5.63706774895345,5,3,2
4,4,0,4.65353487280318,5,3,2
4,5,0,5.32343193864761,5,3,2
4,6,0,4.6396564311347,5,3,2
4,7,0,4.85804506169937,5,3,2
4,8,0,5.77387460279184,5,3,2
4,9,0,5.1859395760568,5,3,2
5,1,1,9.28623778715751,5,3,2
5,2,1,8.83817131209633,5,3,2
5,3,1,8.39986629323315,5,3,2
5,4,1,9.38113429763367,5,3,2
5,5,1,9.37391888602485,5,3,2
5,6,1,9.06978568838435,5,3,2
5,7,1,9.46781626337177,5,3,2
5,8,1,9.6707508842663,5,3,2
5,9,1,8.13782026876994,5,3,2
6,1,1,7.88581115033819,5,3,2
6,2,1,7.52487481675857,5,3,2
6,3,1,7.83654174112028,5,3,2
6,4,1,7.10572123597448,5,3,2
6,5,1,8.28829507626905,5,3,2
6,6,1,7.30683661833986,5,3,2
6,7,1,7.26481132104988,5,3,2
6,8,1,7.36589026360668,5,3,2
6,9,1,7.57443083606781,5,3,2
7,1,0,8.69360804425986,5,3,2
7,2,0,8.55118849562361,5,3,2
7,3,0,9.1716756986226,5,3,2
7,4,0,7.66454474644692,5,3,2
7,5,0,8.59865717970622,5,3,2
7,6,0,8.19841806189123,5,3,2
7,7,0,8.85130511267613,5,3,2
7,8,0,7.44252185245831,5,3,2
7,9,0,7.99356563649186,5,3,2
8,1,1,7.18055246260013,5,3,2
8,2,1,7.74135511187866,5,3,2
8,3,1,6.97638551153544,5,3,2
8,4,1,7.27876337322217,5,3,2
8,5,1,7.58835702493196,5,3,2
8,6,1,7.03345042802114,5,3,2
8,7,1,6.80390194948433,5,3,2
8,8,1,6.36545362609272,5,3,2
8,9,1,6.11012257301592,5,3,2
9,1,1,7.22295757951114,5,3,2
9,2,1,7.15243988763898,5,3,2
9,3,1,7.83372475264839,5,3,2
9,4,1,6.58116425917796,5,3,2
9,5,1,7.67703674538102,5,3,2
9,6,1,7.57751495023982,5,3,2
9,7,1,6.50629907411761,5,3,2
9,8,1,7.35819574998322,5,3,2
9,9,1,7.23982267350043,5,3,2
10,1,1,6.96801853225708,5,3,2
10,2,1,6.90672193025235,5,3,2
10,3,1,6.85301522805159,5,3,2
10,4,1,6.50388988817548,5,3,2
10,5,1,6.16028613202022,5,3,2
10,6,1,6.55857709108104,5,3,2
10,7,1,6.80855334281792,5,3,2
10,8,1,6.7438289428007,5,3,2
10,9,1,7.3560951273309,5,3,2
11,1,0,6.08117483407615,5,3,2
11,2,0,5.50625289676306,5,3,2
11,3,0,5.34142097283937,5,3,2
