"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.44443693339527,5,3,2
1,2,0,4.65912575539941,5,3,2
1,3,0,5.57594626465201,5,3,2
1,4,0,5.82612668211003,5,3,2
2,1,1,6.96902386168721,5,3,2
2,2,1,7.58029679971212,5,3,2
2,3,1,6.63484933511072,5,3,2
2,4,1,6.89854418098276,5,3,2
3,1,1,8.42928036427736,5,3,2
3,2,1,7.39852488338235,5,3,2
3,3,1,8.52862845872111,5,3,2
3,4,1,9.13381925317414,5,3,2
4,1,1,7.20531213849331,5,3,2
4,2,1,6.95739068472848,5,3,2
4,3,1,7.86803282474131,5,3,2
4,4,1,6.1860085590633,5,3,2
5,1,0,7.70458078775648,5,3,2
5,2,0,8.0332514869154,5,3,2
5,3,0,7.32977925463743,5,3,2
5,4,0,8.26284524540896,5,3,2
6,1,0,4.23361241253044,5,3,2
6,2,0,3.40956381782441,5,3,2
6,3,0,4.71227953416563,5,3,2
6,4,0,4.33866615456137,5,3,2
7,1,1,9.39307127472713,5,3,2
7,2,1,9.1651905817998,5,3,2
7,3,1,9.48033284991445,5,3,2
7,4,1,9.37333284431207,5,3,2
8,1,1,8.15711956455989,5,3,2
8,2,1,7.97824737143752,5,3,2
8,3,1,7.96853659260385,5,3,2
8,4,1,7.53037320520078,5,3,2
9,1,0,4.98517055941491,5,3,2
9,2,0,6.30814077265256,5,3,2
9,3,0,6.0384560514956,5,3,2
9,4,0,6.20916728375365,5,3,2
10,1,0,1.03396641805073,5,3,2
10,2,0,0.495699003699588,5,3,2
10,3,0,0.776628375335787,5,3,2
10,4,0,0.592507562524868,5,3,2
11,1,0,4.8033083835211,5,3,2
11,2,0,3.161690560527,5,3,2
11,3,0,4.12166741113729,5,3,2
11,4,0,3.9610180293101,5,3,2
12,1,1,8.40152096366499,5,3,2
12,2,1,8.2069470200185,5,3,2
12,3,1,7.97890866037333,5,3,2
12,4,1,8.2218803273426,5,3,2
13,1,0,6.2331931789036,5,3,2
13,2,0,6.20202314745225,5,3,2
13,3,0,6.54202747709421,5,3,2
13,4,0,6.36784149956309,5,3,2
14,1,0,5.52306267969382,5,3,2
14,2,0,6.61515292340567,5,3,2
14,3,0,6.52824762556657,5,3,2
14,4,0,6.29127443829327,5,3,2
15,1,1,9.49685212836431,5,3,2
15,2,1,9.57578546312178,5,3,2
15,3,1,8.77087038771699,5,3,2
15,4,1,9.89988728330092,5,3,2
16,1,1,8.13708599976351,5,3,2
16,2,1,8.56411081443391,5,3,2
16,3,1,7.54188755103638,5,3,2
16,4,1,8.05320172711308,5,3,2
