"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.23964970490636,5,5,2
1,2,0,1.40184899176211,5,5,2
1,3,0,1.86754646801755,5,5,2
1,4,0,0.819661031704479,5,5,2
1,5,0,1.33973640757966,5,5,2
1,6,0,1.73419338669499,5,5,2
1,7,0,1.28350921609935,5,5,2
2,1,0,6.90200809918459,5,5,2
2,2,0,6.27856521257816,5,5,2
2,3,0,6.16127664364734,5,5,2
2,4,0,5.94537643704687,5,5,2
2,5,0,5.3856149920213,5,5,2
2,6,0,6.28015426816463,5,5,2
2,7,0,5.68618762471389,5,5,2
3,1,1,8.64026114503179,5,5,2
3,2,1,9.37884078230081,5,5,2
3,3,1,9.56820300463916,5,5,2
3,4,1,9.30044161234042,5,5,2
3,5,1,9.00930515332646,5,5,2
3,6,1,9.08803481158607,5,5,2
3,7,1,9.81594878208074,5,5,2
4,1,1,8.47551785070087,5,5,2
4,2,1,9.05857621962117,5,5,2
4,3,1,8.1095247293863,5,5,2
4,4,1,8.93655455203923,5,5,2
4,5,1,8.91550437603941,5,5,2
4,6,1,8.281884195892,5,5,2
4,7,1,8.27641541815169,5,5,2
5,1,1,3.31919740764253,5,5,2
5,2,1,4.92851657039827,5,5,2
5,3,1,4.29448473212983,5,5,2
5,4,1,4.42776943628316,5,5,2
5,5,1,3.71235191472534,5,5,2
5,6,1,4.3257832802461,5,5,2
5,7,1,4.89020678001298,5,5,2
6,1,1,7.27961046859076,5,5,2
6,2,1,8.17418878330595,5,5,2
6,3,1,7.69629893635115,5,5,2
6,4,1,8.27302714033094,5,5,2
6,5,1,8.13927592790933,5,5,2
6,6,1,9.25521958735985,5,5,2
6,7,1,8.77483796934478,5,5,2
7,1,0,6.55915599646676,5,5,2
7,2,0,5.75078968675743,5,5,2
7,3,0,5.94654478619138,5,5,2
7,4,0,5.7031353453874,5,5,2
7,5,0,5.82489631265284,5,5,2
7,6,0,6.68735425288339,5,5,2
7,7,0,6.38134052007454,5,5,2
8,1,1,9.4116274798044,5,5,2
8,2,1,8.59958231401308,5,5,2
8,3,1,9.75525801830793,5,5,2
8,4,1,9.05422704749773,5,5,2
8,5,1,9.0245911787104,5,5,2
8,6,1,8.9417629432881,5,5,2
8,7,1,9.44800272587239,5,5,2
9,1,1,9.05194691468662,5,5,2
9,2,1,8.81308005637253,5,5,2
9,3,1,9.42492973937832,5,5,2
9,4,1,9.17984885705178,5,5,2
9,5,1,9.57881125433288,5,5,2
9,6,1,9.00911349320388,5,5,2
9,7,1,8.61347982925863,5,5,2
10,1,1,7.16871150724269,5,5,2
10,2,1,6.78257078249848,5,5,2
10,3,1,6.5834727366874,5,5,2
10,4,1,6.53024942753619,5,5,2
10,5,1,6.19004728863793,5,5,2
10,6,1,6.51919550994959,5,5,2
10,7,1,6.22243525820327,5,5,2
11,1,0,4.51226088631049,5,5,2
11,2,0,4.00272141699287,5,5,2
11,3,0,3.20400445531341,5,5,2
11,4,0,3.82869675564917,5,5,2
11,5,0,3.47209308693205,5,5,2
11,6,0,2.35966266099522,5,5,2
11,7,0,4.21109211816271,5,5,2
12,1,1,10.1986734781987,5,5,2
12,2,1,11.4315414877906,5,5,2
12,3,1,10.4138842843655,5,5,2
12,4,1,11.0076397555211,5,5,2
12,5,1,10.5504668943396,5,5,2
12,6,1,10.0675228233931,5,5,2
12,7,1,10.6971563576196,5,5,2
13,1,0,5.42304632225179,5,5,2
13,2,0,4.94396268516463,5,5,2
13,3,0,4.21725951230712,5,5,2
13,4,0,5.46343687146683,5,5,2
13,5,0,5.23818691948104,5,5,2
13,6,0,5.16983601006833,5,5,2
13,7,0,4.92025372334898,5,5,2
14,1,1,9.32251646026653,5,5,2
14,2,1,9.98857712226884,5,5,2
14,3,1,9.41558133444627,5,5,2
14,4,1,10.8114949513837,5,5,2
14,5,1,10.5625195789436,5,5,2
14,6,1,9.94734518376533,5,5,2
14,7,1,10.0490493884716,5,5,2
15,1,1,9.73105262990177,5,5,2
15,2,1,10.3020676928494,5,5,2
15,3,1,9.86719348766482,5,5,2
15,4,1,10.0692715940163,5,5,2
15,5,1,8.78556118331135,5,5,2
15,6,1,8.74033645060258,5,5,2
15,7,1,10.0386373467893,5,5,2
16,1,0,3.47754375229129,5,5,2
16,2,0,2.92619270049222,5,5,2
16,3,0,3.57373721507161,5,5,2
16,4,0,2.69035478550721,5,5,2
16,5,0,3.16922217118709,5,5,2
16,6,0,3.80367589688317,5,5,2
16,7,0,2.98068743714752,5,5,2
17,1,1,12.4024335655063,5,5,2
17,2,1,11.6138069224307,5,5,2
17,3,1,12.0095085752845,5,5,2
17,4,1,12.0624497242566,5,5,2
17,5,1,12.3055600889615,5,5,2
17,6,1,12.5047219109128,5,5,2
17,7,1,11.9450902386633,5,5,2
18,1,0,7.12101778423746,5,5,2
18,2,0,7.86074435247677,5,5,2
18,3,0,6.74252114503892,5,5,2
18,4,0,7.37279377128127,5,5,2
18,5,0,7.57187973088247,5,5,2
18,6,0,7.07040052817085,5,5,2
18,7,0,6.45863758978576,5,5,2
19,1,1,8.46488061815114,5,5,2
19,2,1,7.91974561109961,5,5,2
19,3,1,8.99614959353351,5,5,2
19,4,1,8.78326911813956,5,5,2
19,5,1,8.7074069623245,5,5,2
19,6,1,8.52726002032067,5,5,2
19,7,1,8.58535527795895,5,5,2
20,1,1,8.54169879247734,5,5,2
20,2,1,8.12291354605882,5,5,2
20,3,1,7.48363827223129,5,5,2
20,4,1,8.72445617893982,5,5,2
20,5,1,8.51440173327678,5,5,2
20,6,1,8.06016362561568,5,5,2
20,7,1,8.38651773397609,5,5,2
21,1,0,6.57736007526786,5,5,2
21,2,0,6.33518325777564,5,5,2
21,3,0,7.3489572252772,5,5,2
21,4,0,5.913369248632,5,5,2
21,5,0,6.50566618025398,5,5,2
21,6,0,5.93825315466592,5,5,2
21,7,0,6.25733165622652,5,5,2
22,1,1,11.0630046416552,5,5,2
22,2,1,10.4482543779024,5,5,2
22,3,1,10.1653268928403,5,5,2
22,4,1,10.3976940481528,5,5,2
22,5,1,11.183122348908,5,5,2
22,6,1,10.4077104379229,5,5,2
22,7,1,9.98443284741244,5,5,2
23,1,1,11.0145482123602,5,5,2
23,2,1,11.2060264549963,5,5,2
23,3,1,11.416119848564,5,5,2
23,4,1,11.4631195122101,5,5,2
23,5,1,10.8822483011271,5,5,2
23,6,1,11.0438885778693,5,5,2
23,7,1,11.2207158168717,5,5,2
24,1,0,5.38477550147942,5,5,2
24,2,0,5.2708887311822,5,5,2
24,3,0,4.79608969453795,5,5,2
24,4,0,4.68212016098394,5,5,2
24,5,0,5.13733819989363,5,5,2
24,6,0,4.62111985159809,5,5,2
24,7,0,5.20128129446458,5,5,2
25,1,0,3.66437962421576,5,5,2
25,2,0,2.71175724721271,5,5,2
25,3,0,3.60457033794568,5,5,2
25,4,0,2.00607227061416,5,5,2
25,5,0,3.12562075165568,5,5,2
25,6,0,2.26387799514444,5,5,2
25,7,0,2.48960832140363,5,5,2
26,1,0,3.36724471918787,5,5,2
26,2,0,3.58989298539056,5,5,2
26,3,0,2.74937939045508,5,5,2
26,4,0,3.07253254658417,5,5,2
26,5,0,3.23025549844489,5,5,2
26,6,0,3.37497839245301,5,5,2
26,7,0,3.8370610208071,5,5,2
27,1,1,9.22476258559934,5,5,2
27,2,1,9.50490802067656,5,5,2
27,3,1,9.00792656623754,5,5,2
27,4,1,9.5495588970797,5,5,2
27,5,1,9.6905752347836,5,5,2
27,6,1,9.02531100914201,5,5,2
27,7,1,9.88495697992142,5,5,2
28,1,0,10.2071440471523,5,5,2
28,2,0,9.53378744258867,5,5,2
28,3,0,9.93568159992656,5,5,2
28,4,0,9.41031922592446,5,5,2
28,5,0,10.4970034858042,5,5,2
28,6,0,9.28589564355286,5,5,2
28,7,0,10.151373727507,5,5,2
29,1,0,3.19048929021816,5,5,2
29,2,0,4.27886880733293,5,5,2
29,3,0,3.31755433167819,5,5,2
29,4,0,3.28318781018466,5,5,2
29,5,0,3.23154279461493,5,5,2
29,6,0,4.0592924104332,5,5,2
29,7,0,3.82897429519185,5,5,2
30,1,1,10.8114243352342,5,5,2
30,2,1,12.7614085717928,5,5,2
30,3,1,11.56882820209,5,5,2
30,4,1,12.3346301537368,5,5,2
30,5,1,11.8216448806386,5,5,2
30,6,1,11.9500777317433,5,5,2
30,7,1,11.8839727376974,5,5,2
31,1,0,2.39329751631059,5,5,2
31,2,0,2.76489318132613,5,5,2
31,3,0,2.6386107591411,5,5,2
31,4,0,2.73845924488889,5,5,2
31,5,0,3.18211868966599,5,5,2
31,6,0,2.18700181337705,5,5,2
31,7,0,3.58994303279126,5,5,2
32,1,1,10.2146757170358,5,5,2
32,2,1,10.2025068231554,5,5,2
32,3,1,10.1434122010463,5,5,2
32,4,1,11.1721965626258,5,5,2
32,5,1,9.95599655219668,5,5,2
32,6,1,11.1129584388189,5,5,2
32,7,1,10.0616950436608,5,5,2
33,1,0,5.64070512630776,5,5,2
33,2,0,5.75065624939822,5,5,2
33,3,0,6.28095527317863,5,5,2
33,4,0,5.56086486224549,5,5,2
33,5,0,5.12328280092215,5,5,2
33,6,0,4.99936066740098,5,5,2
33,7,0,5.53034855658801,5,5,2
34,1,0,6.58912129750252,5,5,2
34,2,0,7.28908915605091,5,5,2
34,3,0,6.66286803685789,5,5,2
34,4,0,6.64121251202973,5,5,2
34,5,0,6.59073283427439,5,5,2
34,6,0,7.47531148626343,5,5,2
34,7,0,6.60579845003566,5,5,2
35,1,0,2.98615453155681,5,5,2
35,2,0,3.51062629056069,5,5,2
35,3,0,2.53589147202292,5,5,2
35,4,0,4.01596721286041,5,5,2
35,5,0,3.18651196854293,5,5,2
35,6,0,3.43963632549939,5,5,2
35,7,0,3.90606837297028,5,5,2
36,1,1,9.68630757853671,5,5,2
36,2,1,9.8163494324357,5,5,2
36,3,1,10.611870550513,5,5,2
36,4,1,10.1254445288497,5,5,2
36,5,1,10.213094652134,5,5,2
36,6,1,11.3424392800872,5,5,2
36,7,1,11.0809168742713,5,5,2
37,1,1,10.1732160131799,5,5,2
37,2,1,9.40982223865157,5,5,2
37,3,1,10.5836294918186,5,5,2
37,4,1,9.18118619050253,5,5,2
37,5,1,9.13024867039536,5,5,2
37,6,1,10.0123985099537,5,5,2
37,7,1,8.71539305183976,5,5,2
38,1,1,12.86762606524,5,5,2
38,2,1,13.1239889885684,5,5,2
38,3,1,12.1123060322984,5,5,2
38,4,1,13.1360789094419,5,5,2
38,5,1,12.698555318632,5,5,2
38,6,1,12.9093275118416,5,5,2
38,7,1,13.2773033570085,5,5,2
39,1,1,11.9289280734712,5,5,2
39,2,1,12.2770166725704,5,5,2
39,3,1,10.7224799839648,5,5,2
39,4,1,11.2899019078715,5,5,2
39,5,1,10.5672619072166,5,5,2
39,6,1,11.9307869236918,5,5,2
39,7,1,11.5113243503818,5,5,2
40,1,0,3.97225669744404,5,5,2
40,2,0,4.22439258907444,5,5,2
40,3,0,4.23060212629686,5,5,2
40,4,0,4.0334808114176,5,5,2
40,5,0,3.07510872707145,5,5,2
40,6,0,3.53554526351628,5,5,2
40,7,0,2.75040820194906,5,5,2
41,1,0,2.35312374726789,5,5,2
41,2,0,3.70392564183137,5,5,2
41,3,0,2.44030332082931,5,5,2
41,4,0,2.70976784156315,5,5,2
41,5,0,2.46245602073672,5,5,2
41,6,0,2.73226247132095,5,5,2
41,7,0,3.11950180593548,5,5,2
42,1,1,10.4621975611639,5,5,2
42,2,1,11.77622336812,5,5,2
42,3,1,10.6987847052997,5,5,2
42,4,1,10.8992110999158,5,5,2
42,5,1,10.6514069923808,5,5,2
42,6,1,10.7238338592031,5,5,2
42,7,1,10.7606221178644,5,5,2
43,1,0,6.77714185038519,5,5,2
43,2,0,5.28447836077601,5,5,2
43,3,0,6.5954176156815,5,5,2
43,4,0,5.77766043791811,5,5,2
43,5,0,6.03145520621411,5,5,2
43,6,0,6.20138756563091,5,5,2
43,7,0,5.24771638600043,5,5,2
44,1,1,8.4174706341915,5,5,2
44,2,1,8.79980440869209,5,5,2
44,3,1,9.64319248410076,5,5,2
44,4,1,9.10686304013347,5,5,2
44,5,1,8.90738037542376,5,5,2
44,6,1,9.07625653052153,5,5,2
44,7,1,9.30919356487171,5,5,2
45,1,1,9.87265354315707,5,5,2
45,2,1,9.95999113666222,5,5,2
45,3,1,10.3952439297351,5,5,2
45,4,1,9.08588850108805,5,5,2
45,5,1,10.151345034133,5,5,2
45,6,1,9.5287970962083,5,5,2
45,7,1,10.1827542996455,5,5,2
46,1,0,5.05894028075449,5,5,2
46,2,0,4.58812897196393,5,5,2
46,3,0,4.63470782322265,5,5,2
46,4,0,5.41225120833138,5,5,2
46,5,0,4.5284206325803,5,5,2
46,6,0,5.05806920123202,5,5,2
46,7,0,4.87211748101402,5,5,2
47,1,0,5.78323148137121,5,5,2
47,2,0,6.12564973346498,5,5,2
47,3,0,5.5714045827266,5,5,2
47,4,0,6.35502966932077,5,5,2
47,5,0,6.15963492465139,5,5,2
47,6,0,6.17092700714287,5,5,2
47,7,0,5.96769728316545,5,5,2
48,1,0,5.43738645623487,5,5,2
48,2,0,4.81027919437403,5,5,2
48,3,0,4.76118490733506,5,5,2
48,4,0,5.3695763221115,5,5,2
48,5,0,5.33709198518583,5,5,2
48,6,0,4.92772159704867,5,5,2
48,7,0,5.05547199849067,5,5,2
49,1,1,9.47038037317832,5,5,2
49,2,1,10.2384136103261,5,5,2
49,3,1,10.6057167283804,5,5,2
49,4,1,9.48086627600522,5,5,2
49,5,1,9.47420012650667,5,5,2
49,6,1,11.0780039388572,5,5,2
49,7,1,9.95839125033384,5,5,2
50,1,0,3.6983348487655,5,5,2
50,2,0,2.74404269992139,5,5,2
50,3,0,3.2770811357207,5,5,2
50,4,0,3.25582810674079,5,5,2
50,5,0,2.6161176776643,5,5,2
50,6,0,3.84084282290809,5,5,2
50,7,0,2.66691870477659,5,5,2
51,1,1,8.54171769494421,5,5,2
51,2,1,8.55847702114933,5,5,2
51,3,1,9.46424612263028,5,5,2
51,4,1,8.75088829414111,5,5,2
51,5,1,9.12643944022273,5,5,2
51,6,1,9.08237303753256,5,5,2
51,7,1,8.5015241771958,5,5,2
52,1,0,5.70160331044362,5,5,2
52,2,0,5.42895600063657,5,5,2
52,3,0,5.40060216602174,5,5,2
52,4,0,5.32594172232947,5,5,2
52,5,0,5.3951561496232,5,5,2
52,6,0,5.07091095030508,5,5,2
52,7,0,5.18522857052053,5,5,2
53,1,0,4.55419738610267,5,5,2
53,2,0,4.09993654985732,5,5,2
53,3,0,4.15417732905326,5,5,2
53,4,0,3.60353046221554,5,5,2
53,5,0,3.90881950561238,5,5,2
53,6,0,3.75531451620887,5,5,2
53,7,0,4.2529928883916,5,5,2
54,1,0,7.18172783475822,5,5,2
54,2,0,6.19449332044088,5,5,2
54,3,0,6.52559237819925,5,5,2
54,4,0,6.35794602026684,5,5,2
54,5,0,7.1133629278062,5,5,2
54,6,0,6.55137760310672,5,5,2
54,7,0,6.38393289028802,5,5,2
55,1,1,7.95551330923119,5,5,2
55,2,1,7.98933231931296,5,5,2
55,3,1,7.70843384591068,5,5,2
