"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.12362643783156,5,3,2
1,2,0,8.34598161750617,5,3,2
1,3,0,9.92012283925557,5,3,2
1,4,0,8.83774024410501,5,3,2
1,5,0,9.1083669090032,5,3,2
2,1,0,4.76814548697839,5,3,2
2,2,0,4.34243785805051,5,3,2
2,3,0,5.34560661374549,5,3,2
2,4,0,5.3844610036596,5,3,2
2,5,0,4.69034808573765,5,3,2
3,1,1,6.0273384412157,5,3,2
3,2,1,6.26307988992867,5,3,2
3,3,1,7.01858420970079,5,3,2
3,4,1,5.93426577512685,5,3,2
3,5,1,6.46583284653736,5,3,2
4,1,1,9.33710305606292,5,3,2
4,2,1,9.25368740019513,5,3,2
4,3,1,9.03612337286288,5,3,2
4,4,1,8.45324093384598,5,3,2
4,5,1,8.94508797535253,5,3,2
5,1,0,2.67572278634901,5,3,2
5,2,0,2.84777088165313,5,3,2
5,3,0,2.20754122058922,5,3,2
5,4,0,2.14583838526229,5,3,2
5,5,0,2.56105555170954,5,3,2
6,1,0,4.95035508551391,5,3,2
6,2,0,4.34300578313622,5,3,2
6,3,0,4.37616669962981,5,3,2
6,4,0,4.430724765501,5,3,2
6,5,0,5.45759649659838,5,3,2
7,1,0,3.92038973652878,5,3,2
7,2,0,4.47362474923614,5,3,2
7,3,0,5.4432653017227,5,3,2
7,4,0,5.15322626776607,5,3,2
7,5,0,3.80799386639268,5,3,2
8,1,0,2.05578227381274,5,3,2
8,2,0,3.03827777014104,5,3,2
8,3,0,2.01748721863803,5,3,2
8,4,0,2.06975827635772,5,3,2
8,5,0,2.2049602865608,5,3,2
9,1,0,3.14775630967617,5,3,2
9,2,0,4.75994256949685,5,3,2
9,3,0,3.55715257884979,5,3,2
9,4,0,4.02389000274498,5,3,2
9,5,0,3.14470522948476,5,3,2
10,1,1,9.84817644445952,5,3,2
10,2,1,9.29610866424464,5,3,2
10,3,1,8.82481353130006,5,3,2
10,4,1,9.55035440219396,5,3,2
10,5,1,9.1688051147063,5,3,2
11,1,0,5.20068012216317,5,3,2
11,2,0,3.81962127091931,5,3,2
11,3,0,4.37581729330994,5,3,2
11,4,0,4.39869758257822,5,3,2
11,5,0,4.10875528176181,5,3,2
12,1,0,6.61712644512508,5,3,2
12,2,0,7.61026246652475,5,3,2
12,3,0,7.14325723484368,5,3,2
12,4,0,6.40704106805536,5,3,2
12,5,0,7.19114602077943,5,3,2
13,1,1,9.01880155229409,5,3,2
13,2,1,9.42056094103496,5,3,2
13,3,1,9.38113523738891,5,3,2
13,4,1,8.98367485886593,5,3,2
13,5,1,9.74890492901651,5,3,2
14,1,0,4.313739374327,5,3,2
14,2,0,3.35539128056774,5,3,2
14,3,0,4.72251146059412,5,3,2
14,4,0,4.37617572124717,5,3,2
14,5,0,4.47924151005392,5,3,2
15,1,1,7.38889635315665,5,3,2
15,2,1,7.87263893901514,5,3,2
15,3,1,6.71118362922162,5,3,2
15,4,1,6.83731795116141,5,3,2
15,5,1,7.47743104850016,5,3,2
16,1,1,9.41022696144903,5,3,2
16,2,1,9.22057866724021,5,3,2
16,3,1,9.09925933721664,5,3,2
16,4,1,9.27177579076528,5,3,2
16,5,1,8.77121393682917,5,3,2
17,1,0,6.99275088610729,5,3,2
17,2,0,7.14703485185756,5,3,2
17,3,0,7.90295364037116,5,3,2
17,4,0,7.60495551006013,5,3,2
17,5,0,7.26458731336387,5,3,2
18,1,0,3.05581748302409,5,3,2
18,2,0,2.7466663171854,5,3,2
18,3,0,3.41801644653333,5,3,2
18,4,0,3.37647122630813,5,3,2
18,5,0,2.71914666263138,5,3,2
19,1,1,7.63987750466551,5,3,2
19,2,1,7.72747923769693,5,3,2
19,3,1,7.39561177116861,5,3,2
19,4,1,7.0177625403417,5,3,2
19,5,1,7.66532722477788,5,3,2
20,1,1,10.2540007825607,5,3,2
20,2,1,9.30299908683892,5,3,2
20,3,1,11.0308047373359,5,3,2
20,4,1,8.94244276702183,5,3,2
20,5,1,10.3407176769893,5,3,2
21,1,1,6.16141079509418,5,3,2
21,2,1,6.37195929779211,5,3,2
21,3,1,6.20394206165011,5,3,2
21,4,1,6.47783081725571,5,3,2
21,5,1,5.27180441987798,5,3,2
22,1,0,4.1211004063819,5,3,2
22,2,0,4.55649765896534,5,3,2
22,3,0,3.69499655855695,5,3,2
22,4,0,4.04352464320566,5,3,2
22,5,0,3.33050070668649,5,3,2
23,1,1,8.78677330497012,5,3,2
23,2,1,9.1492324578051,5,3,2
23,3,1,8.9772693729637,5,3,2
23,4,1,8.03757034826429,5,3,2
23,5,1,9.20101588891541,5,3,2
24,1,1,8.58736204751867,5,3,2
24,2,1,8.97792702311788,5,3,2
24,3,1,9.03268058411972,5,3,2
24,4,1,9.25745050380351,5,3,2
24,5,1,8.72694242165465,5,3,2
25,1,1,7.03658137963617,5,3,2
25,2,1,8.55250188380362,5,3,2
25,3,1,7.02107312585158,5,3,2
25,4,1,7.80756012225919,5,3,2
25,5,1,7.71707585767031,5,3,2
26,1,1,11.0184389031701,5,3,2
26,2,1,10.3478829870021,5,3,2
26,3,1,10.4569924213253,5,3,2
26,4,1,10.8812933338507,5,3,2
26,5,1,11.4116675216575,5,3,2
27,1,1,4.62211458241057,5,3,2
27,2,1,4.58580120606829,5,3,2
27,3,1,3.56332487961705,5,3,2
27,4,1,3.75367798904423,5,3,2
27,5,1,3.26514716782276,5,3,2
28,1,1,8.69870941095577,5,3,2
28,2,1,9.0896624127429,5,3,2
28,3,1,9.47090438322308,5,3,2
28,4,1,8.54255709058106,5,3,2
28,5,1,7.62312897319823,5,3,2
29,1,0,6.45880023192813,5,3,2
29,2,0,6.56042504800209,5,3,2
29,3,0,6.50512109216944,5,3,2
29,4,0,6.5021957179955,5,3,2
29,5,0,6.30334862844249,5,3,2
30,1,1,7.60255899758282,5,3,2
30,2,1,7.08523208819239,5,3,2
30,3,1,7.80966022264326,5,3,2
30,4,1,8.55356367278236,5,3,2
30,5,1,8.29097037824321,5,3,2
31,1,1,4.45151782308822,5,3,2
31,2,1,6.01664805518216,5,3,2
31,3,1,4.47336867001906,5,3,2
31,4,1,4.669406652521,5,3,2
31,5,1,5.2538656630869,5,3,2
32,1,0,4.62759382080994,5,3,2
32,2,0,4.64500057371034,5,3,2
32,3,0,3.94513219134993,5,3,2
32,4,0,4.62415623709482,5,3,2
32,5,0,4.32893657983405,5,3,2
33,1,1,9.25418863670045,5,3,2
33,2,1,8.6084380288321,5,3,2
33,3,1,8.59536395309405,5,3,2
33,4,1,9.4206450950652,5,3,2
33,5,1,9.3236123027235,5,3,2
34,1,1,6.78258790522442,5,3,2
34,2,1,6.56457153478383,5,3,2
34,3,1,6.89120552147499,5,3,2
34,4,1,6.32918080883697,5,3,2
34,5,1,6.53063283401331,5,3,2
35,1,1,11.0758284931063,5,3,2
35,2,1,11.3235107242779,5,3,2
35,3,1,11.5854543455716,5,3,2
35,4,1,11.2335690594087,5,3,2
35,5,1,11.903448334302,5,3,2
36,1,0,3.72031956399606,5,3,2
36,2,0,2.92373967310707,5,3,2
36,3,0,3.8882728322181,5,3,2
36,4,0,3.7065024049634,5,3,2
36,5,0,4.20234293115095,5,3,2
37,1,0,4.7566201009478,5,3,2
37,2,0,4.21261673446404,5,3,2
37,3,0,5.07066154133632,5,3,2
37,4,0,4.67497592548031,5,3,2
37,5,0,4.86003966857338,5,3,2
38,1,0,5.07479704466235,5,3,2
38,2,0,5.46681279277916,5,3,2
38,3,0,5.82896396688326,5,3,2
38,4,0,5.87511233998345,5,3,2
38,5,0,6.0910653972897,5,3,2
39,1,1,7.2839092175136,5,3,2
39,2,1,7.05968863267763,5,3,2
39,3,1,6.34114611474353,5,3,2
39,4,1,6.7786261296956,5,3,2
39,5,1,7.62604117450984,5,3,2
40,1,0,4.2871181456505,5,3,2
40,2,0,3.84091479686666,5,3,2
40,3,0,3.47903095361099,5,3,2
40,4,0,3.5513089900027,5,3,2
40,5,0,4.50525510318122,5,3,2
41,1,0,4.32324704129492,5,3,2
41,2,0,5.0667384062424,5,3,2
41,3,0,4.51507141941958,5,3,2
41,4,0,5.64390948237892,5,3,2
41,5,0,5.21518015089755,5,3,2
42,1,0,4.69146687499722,5,3,2
42,2,0,4.45234038945637,5,3,2
42,3,0,3.52354731571605,5,3,2
42,4,0,3.76285425227828,5,3,2
42,5,0,3.41747511860379,5,3,2
43,1,1,8.92562450222175,5,3,2
43,2,1,9.57078932245823,5,3,2
43,3,1,8.72539607492001,5,3,2
43,4,1,9.52287922777065,5,3,2
43,5,1,8.26945154288373,5,3,2
44,1,0,1.24082064441929,5,3,2
44,2,0,1.32817436487881,5,3,2
44,3,0,1.72525960957705,5,3,2
44,4,0,1.03238062490793,5,3,2
44,5,0,1.24285917922702,5,3,2
45,1,1,10.1980020316759,5,3,2
45,2,1,9.72498197142542,5,3,2
45,3,1,8.84060734538159,5,3,2
45,4,1,8.81540155061682,5,3,2
45,5,1,8.56683224245367,5,3,2
46,1,0,5.64587975466689,5,3,2
46,2,0,6.62113410190022,5,3,2
46,3,0,5.50149034108188,5,3,2
46,4,0,5.06808952508618,5,3,2
46,5,0,5.70961454538746,5,3,2
47,1,1,7.57935193621421,5,3,2
47,2,1,7.35264460273461,5,3,2
47,3,1,7.21011734889007,5,3,2
47,4,1,8.40608445266114,5,3,2
47,5,1,6.98534147784882,5,3,2
48,1,0,3.53139822243652,5,3,2
48,2,0,4.24645965390356,5,3,2
48,3,0,4.4981514116882,5,3,2
48,4,0,4.12004900473307,5,3,2
48,5,0,3.79546900367869,5,3,2
49,1,1,5.95201702848629,5,3,2
49,2,1,6.38254349814495,5,3,2
49,3,1,6.15504906371181,5,3,2
49,4,1,6.32490338473614,5,3,2
49,5,1,5.79111317378564,5,3,2
50,1,1,10.6283287630347,5,3,2
50,2,1,10.7668573808519,5,3,2
50,3,1,11.1280719273553,5,3,2
50,4,1,11.4078973182216,5,3,2
50,5,1,10.2072266285574,5,3,2
51,1,1,8.41357346729805,5,3,2
51,2,1,9.14411540272922,5,3,2
51,3,1,8.89946613277943,5,3,2
51,4,1,8.84516648368756,5,3,2
51,5,1,8.90992941725634,5,3,2
52,1,0,6.13631595284117,5,3,2
52,2,0,5.7849093541623,5,3,2
52,3,0,6.10712013202106,5,3,2
52,4,0,5.31324387625533,5,3,2
52,5,0,6.07926889678624,5,3,2
53,1,0,6.64841032568486,5,3,2
53,2,0,7.77076123346901,5,3,2
53,3,0,6.29443545294043,5,3,2
53,4,0,5.93725443534798,5,3,2
53,5,0,6.98116637727009,5,3,2
54,1,1,9.54243153551305,5,3,2
54,2,1,9.13158387650426,5,3,2
54,3,1,9.80961244292773,5,3,2
54,4,1,9.71648161978588,5,3,2
54,5,1,9.24919190822289,5,3,2
55,1,1,4.66504258813305,5,3,2
55,2,1,4.19145207904489,5,3,2
55,3,1,4.72657484811164,5,3,2
55,4,1,4.55187397986818,5,3,2
55,5,1,4.6870704828317,5,3,2
56,1,1,8.0887797992846,5,3,2
56,2,1,7.54428361057633,5,3,2
56,3,1,8.16882457568194,5,3,2
56,4,1,6.03509666865635,5,3,2
56,5,1,6.59905880406405,5,3,2
57,1,1,7.0232726315909,5,3,2
57,2,1,6.72043962951896,5,3,2
57,3,1,6.39546778264352,5,3,2
57,4,1,6.28600269956756,5,3,2
57,5,1,6.31266503661977,5,3,2
58,1,1,6.60638203357442,5,3,2
58,2,1,6.76019362489299,5,3,2
58,3,1,6.46993597538885,5,3,2
58,4,1,6.90387457550379,5,3,2
58,5,1,6.72574236842047,5,3,2
59,1,0,6.96121184418434,5,3,2
59,2,0,6.72462633259734,5,3,2
59,3,0,6.18072079069628,5,3,2
59,4,0,6.26208972790562,5,3,2
59,5,0,7.42775281100898,5,3,2
60,1,1,10.0498214410091,5,3,2
60,2,1,9.57961684243608,5,3,2
60,3,1,8.77147875689723,5,3,2
60,4,1,9.55368370450233,5,3,2
60,5,1,9.10630996685756,5,3,2
61,1,0,3.73835784867783,5,3,2
61,2,0,2.31436128321754,5,3,2
61,3,0,3.10466521370695,5,3,2
61,4,0,3.50298672438814,5,3,2
61,5,0,3.4732024190599,5,3,2
62,1,0,6.26675956961754,5,3,2
62,2,0,6.69749377474525,5,3,2
62,3,0,6.37684478300225,5,3,2
62,4,0,6.86023433005275,5,3,2
62,5,0,6.39407053518694,5,3,2
63,1,0,4.99406304187456,5,3,2
63,2,0,5.55634767966215,5,3,2
63,3,0,6.05429952769907,5,3,2
63,4,0,5.47878438496406,5,3,2
63,5,0,5.42527343036079,5,3,2
64,1,0,8.10961881255915,5,3,2
64,2,0,8.47915908458559,5,3,2
64,3,0,7.00943690742171,5,3,2
64,4,0,7.98037204873095,5,3,2
64,5,0,7.88403642275797,5,3,2
65,1,0,2.57423075157119,5,3,2
65,2,0,1.83272570084743,5,3,2
65,3,0,3.08777040831144,5,3,2
65,4,0,2.45834429074933,5,3,2
65,5,0,2.85077089550621,5,3,2
66,1,0,1.67836330334159,5,3,2
