"G","R","X","Y","alpha","beta","gamma"
1,1,1,334,5,3,2
1,2,1,343,5,3,2
1,3,1,346,5,3,2
1,4,1,326,5,3,2
1,5,1,320,5,3,2
1,6,1,332,5,3,2
1,7,1,334,5,3,2
1,8,1,359,5,3,2
1,9,1,352,5,3,2
1,10,1,345,5,3,2
1,11,1,304,5,3,2
1,12,1,326,5,3,2
1,13,1,322,5,3,2
1,14,1,339,5,3,2
1,15,1,340,5,3,2
1,16,1,309,5,3,2
1,17,1,371,5,3,2
1,18,1,313,5,3,2
1,19,1,324,5,3,2
1,20,1,307,5,3,2
1,21,1,291,5,3,2
2,1,1,584,5,3,2
2,2,1,588,5,3,2
2,3,1,653,5,3,2
2,4,1,594,5,3,2
2,5,1,596,5,3,2
2,6,1,606,5,3,2
2,7,1,636,5,3,2
2,8,1,580,5,3,2
2,9,1,625,5,3,2
2,10,1,602,5,3,2
2,11,1,599,5,3,2
2,12,1,616,5,3,2
2,13,1,614,5,3,2
2,14,1,593,5,3,2
2,15,1,619,5,3,2
2,16,1,603,5,3,2
2,17,1,569,5,3,2
2,18,1,602,5,3,2
2,19,1,577,5,3,2
2,20,1,547,5,3,2
2,21,1,663,5,3,2
3,1,1,2118,5,3,2
3,2,1,2155,5,3,2
3,3,1,2094,5,3,2
3,4,1,2118,5,3,2
3,5,1,2201,5,3,2
3,6,1,2116,5,3,2
3,7,1,2076,5,3,2
3,8,1,2105,5,3,2
3,9,1,2092,5,3,2
3,10,1,2111,5,3,2
3,11,1,2103,5,3,2
3,12,1,2143,5,3,2
3,13,1,2149,5,3,2
3,14,1,2138,5,3,2
3,15,1,2080,5,3,2
3,16,1,2148,5,3,2
3,17,1,2161,5,3,2
3,18,1,2123,5,3,2
3,19,1,2119,5,3,2
3,20,1,2135,5,3,2
3,21,1,2088,5,3,2
4,1,1,17857,5,3,2
4,2,1,17891,5,3,2
4,3,1,17883,5,3,2
4,4,1,17985,5,3,2
4,5,1,17955,5,3,2
4,6,1,17828,5,3,2
4,7,1,17977,5,3,2
4,8,1,17943,5,3,2
4,9,1,17975,5,3,2
4,10,1,17906,5,3,2
4,11,1,17689,5,3,2
4,12,1,17935,5,3,2
4,13,1,17943,5,3,2
4,14,1,17936,5,3,2
4,15,1,18006,5,3,2
4,16,1,17759,5,3,2
4,17,1,17939,5,3,2
4,18,1,17904,5,3,2
4,19,1,17778,5,3,2
4,20,1,18067,5,3,2
4,21,1,17905,5,3,2
5,1,1,739,5,3,2
5,2,1,830,5,3,2
5,3,1,751,5,3,2
5,4,1,761,5,3,2
5,5,1,729,5,3,2
5,6,1,780,5,3,2
5,7,1,750,5,3,2
5,8,1,796,5,3,2
5,9,1,751,5,3,2
5,10,1,783,5,3,2
