"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.04095218004859,5,3,2
1,2,0,3.57941296834901,5,3,2
1,3,0,3.95872664909074,5,3,2
1,4,0,2.93642496965137,5,3,2
2,1,0,6.07051839057071,5,3,2
2,2,0,6.0744003762071,5,3,2
2,3,0,5.32839577255432,5,3,2
2,4,0,6.08266574247812,5,3,2
3,1,0,6.14619446341187,5,3,2
3,2,0,5.94644155915219,5,3,2
3,3,0,6.29000294121703,5,3,2
3,4,0,7.660714604734,5,3,2
4,1,1,7.8711046559865,5,3,2
4,2,1,9.16495105444448,5,3,2
4,3,1,8.74105241562537,5,3,2
4,4,1,8.84903627769646,5,3,2
5,1,0,7.84404597159051,5,3,2
5,2,0,7.88804773601737,5,3,2
5,3,0,7.86264363646241,5,3,2
5,4,0,7.6070578250068,5,3,2
6,1,1,7.90132979270766,5,3,2
6,2,1,8.6634092941184,5,3,2
6,3,1,8.74441711437997,5,3,2
6,4,1,7.86658279325023,5,3,2
7,1,1,9.61335637471721,5,3,2
7,2,1,10.5085292955207,5,3,2
7,3,1,10.1977777184119,5,3,2
7,4,1,9.04374852703813,5,3,2
8,1,1,10.89763396313,5,3,2
8,2,1,10.2818240012859,5,3,2
8,3,1,10.06155917099,5,3,2
8,4,1,9.91995358140601,5,3,2
9,1,1,8.26144837402226,5,3,2
9,2,1,7.97856321061291,5,3,2
9,3,1,7.52457053086208,5,3,2
9,4,1,7.69011726307092,5,3,2
10,1,1,7.44173857787496,5,3,2
10,2,1,8.4183329136808,5,3,2
10,3,1,7.15252675172182,5,3,2
10,4,1,7.73281014019604,5,3,2
11,1,1,10.2201198780027,5,3,2
11,2,1,11.2650807636474,5,3,2
11,3,1,10.3983813986182,5,3,2
11,4,1,11.342547168555,5,3,2
12,1,1,5.24990791175432,5,3,2
12,2,1,6.85331254589904,5,3,2
12,3,1,6.23835430417244,5,3,2
12,4,1,6.22405987578715,5,3,2
13,1,1,8.8015297961247,5,3,2
13,2,1,8.21802500209677,5,3,2
13,3,1,7.46498509361864,5,3,2
13,4,1,8.2596393179896,5,3,2
14,1,1,11.1828734509773,5,3,2
14,2,1,11.2708793260965,5,3,2
14,3,1,10.6484566498075,5,3,2
14,4,1,9.94351856915979,5,3,2
15,1,0,3.17205380454213,5,3,2
15,2,0,3.97898891061307,5,3,2
15,3,0,4.08933398881747,5,3,2
15,4,0,3.17489264772357,5,3,2
16,1,1,7.44860008311911,5,3,2
16,2,1,8.12356717000241,5,3,2
16,3,1,7.14516147624792,5,3,2
16,4,1,8.04841482255306,5,3,2
17,1,0,6.74253716648249,5,3,2
17,2,0,7.18123248571016,5,3,2
17,3,0,6.37609868137654,5,3,2
17,4,0,6.52878234161795,5,3,2
18,1,0,6.26977489111821,5,3,2
18,2,0,6.39850021069281,5,3,2
18,3,0,5.97978905484058,5,3,2
18,4,0,6.47304385696082,5,3,2
19,1,1,6.89351956773865,5,3,2
19,2,1,7.81231328411698,5,3,2
19,3,1,7.44852201424807,5,3,2
19,4,1,8.84180231583638,5,3,2
20,1,1,7.62031259070076,5,3,2
20,2,1,7.89242806960717,5,3,2
20,3,1,6.69773367653301,5,3,2
20,4,1,8.17266831228724,5,3,2
21,1,0,3.30096204294207,5,3,2
21,2,0,3.64175903592733,5,3,2
21,3,0,2.70264282235004,5,3,2
21,4,0,2.97384505703109,5,3,2
22,1,0,2.62211958437029,5,3,2
22,2,0,2.51451470516238,5,3,2
22,3,0,3.23129395822434,5,3,2
22,4,0,3.0397747550276,5,3,2
23,1,0,3.8432594842165,5,3,2
23,2,0,4.16068341921215,5,3,2
23,3,0,4.27944791275461,5,3,2
23,4,0,4.43229231705004,5,3,2
24,1,0,4.40197534063997,5,3,2
24,2,0,5.50496090874929,5,3,2
24,3,0,4.6675668504826,5,3,2
24,4,0,6.58387975529246,5,3,2
25,1,0,5.3412901051385,5,3,2
25,2,0,5.28435882889021,5,3,2
25,3,0,5.95611773564154,5,3,2
25,4,0,5.01743618943352,5,3,2
26,1,0,3.90271840378732,5,3,2
26,2,0,3.03362479682641,5,3,2
26,3,0,4.27264432616382,5,3,2
26,4,0,3.06194174616278,5,3,2
27,1,1,9.0666114595984,5,3,2
27,2,1,9.13045628973402,5,3,2
27,3,1,9.67277826307046,5,3,2
27,4,1,9.11392422877952,5,3,2
28,1,1,5.7743208620522,5,3,2
28,2,1,4.44047997667718,5,3,2
28,3,1,5.87614371146328,5,3,2
28,4,1,6.17851785691381,5,3,2
29,1,0,8.50223108742813,5,3,2
29,2,0,7.5666095148942,5,3,2
29,3,0,8.3314944713819,5,3,2
29,4,0,8.53771820326217,5,3,2
30,1,1,6.96810010733292,5,3,2
30,2,1,6.98618458687488,5,3,2
30,3,1,7.6475959973703,5,3,2
30,4,1,7.58652183992805,5,3,2
31,1,0,5.04774017357994,5,3,2
31,2,0,4.55948737087794,5,3,2
31,3,0,5.4472966690676,5,3,2
31,4,0,5.63624637280162,5,3,2
32,1,0,5.69646339387947,5,3,2
32,2,0,5.15779703436357,5,3,2
32,3,0,6.57652863147846,5,3,2
32,4,0,6.5227527536733,5,3,2
33,1,1,7.50877819784785,5,3,2
33,2,1,8.05799519485346,5,3,2
33,3,1,7.82823752752517,5,3,2
33,4,1,7.7232793607288,5,3,2
34,1,1,5.28610094342078,5,3,2
34,2,1,6.08805589662494,5,3,2
34,3,1,5.0427443796077,5,3,2
34,4,1,5.77766527486184,5,3,2
35,1,1,9.12530967458673,5,3,2
35,2,1,8.88083824997834,5,3,2
35,3,1,9.41602806146062,5,3,2
35,4,1,8.29562997853022,5,3,2
36,1,0,5.74229401216159,5,3,2
36,2,0,7.28710362006183,5,3,2
36,3,0,7.39386929894422,5,3,2
36,4,0,6.59046702681441,5,3,2
37,1,0,4.16224478107645,5,3,2
37,2,0,3.78620325476053,5,3,2
37,3,0,3.59082064642549,5,3,2
37,4,0,4.13835132417603,5,3,2
38,1,0,6.35554326466577,5,3,2
38,2,0,6.7497542905297,5,3,2
38,3,0,6.53957248404224,5,3,2
38,4,0,5.86617176016535,5,3,2
39,1,0,5.13729730374877,5,3,2
39,2,0,5.27028268466554,5,3,2
39,3,0,6.01583477433435,5,3,2
39,4,0,4.58142372592877,5,3,2
40,1,1,3.52352426255192,5,3,2
40,2,1,4.81173417228,5,3,2
40,3,1,4.51759719619276,5,3,2
40,4,1,4.7381570362912,5,3,2
41,1,1,5.53271250876576,5,3,2
41,2,1,6.42474052451404,5,3,2
41,3,1,5.68480632908145,5,3,2
41,4,1,5.18340460695651,5,3,2
42,1,0,7.02204569660479,5,3,2
42,2,0,7.09516767616762,5,3,2
42,3,0,7.81123944399168,5,3,2
42,4,0,7.92383535744899,5,3,2
43,1,0,1.69722874378222,5,3,2
43,2,0,1.97736823580141,5,3,2
43,3,0,1.15439042557517,5,3,2
43,4,0,1.13200598934693,5,3,2
44,1,1,7.18168015206083,5,3,2
44,2,1,7.6982672862291,5,3,2
44,3,1,6.8476690959735,5,3,2
44,4,1,6.17771481250038,5,3,2
45,1,1,8.43219051811525,5,3,2
45,2,1,9.11022032687012,5,3,2
45,3,1,8.54158534436594,5,3,2
45,4,1,7.2256200819672,5,3,2
46,1,0,5.96057325332625,5,3,2
46,2,0,5.69115160732753,5,3,2
46,3,0,5.18874275138243,5,3,2
46,4,0,5.81326866007953,5,3,2
47,1,0,5.89781635530016,5,3,2
47,2,0,5.98873324274615,5,3,2
47,3,0,6.94362659628157,5,3,2
47,4,0,6.30014012816672,5,3,2
48,1,0,4.35723400107245,5,3,2
48,2,0,3.94856208537277,5,3,2
48,3,0,4.88696180503254,5,3,2
48,4,0,4.73469664897759,5,3,2
49,1,0,8.0770011888333,5,3,2
49,2,0,8.73578165118647,5,3,2
49,3,0,8.72804105788959,5,3,2
49,4,0,7.91409456270678,5,3,2
50,1,0,3.45318203439812,5,3,2
50,2,0,4.25169386034317,5,3,2
50,3,0,2.89410098151139,5,3,2
50,4,0,3.19211532379261,5,3,2
51,1,0,3.97361989401737,5,3,2
51,2,0,2.66585139957661,5,3,2
51,3,0,3.69790295856123,5,3,2
51,4,0,2.90089873775954,5,3,2
52,1,0,5.20300121880847,5,3,2
52,2,0,5.55217074607672,5,3,2
52,3,0,5.4387131676306,5,3,2
52,4,0,5.84456079715306,5,3,2
53,1,0,8.33937896731742,5,3,2
53,2,0,6.54838496762886,5,3,2
53,3,0,7.53576779397605,5,3,2
53,4,0,7.53092236156741,5,3,2
54,1,1,8.22445154618564,5,3,2
54,2,1,7.98796885630291,5,3,2
54,3,1,6.9437762304733,5,3,2
54,4,1,6.33845201295044,5,3,2
55,1,1,11.2941418766953,5,3,2
55,2,1,11.0094836916927,5,3,2
55,3,1,10.2314242651162,5,3,2
55,4,1,10.3751929226897,5,3,2
56,1,1,9.10673038441555,5,3,2
56,2,1,10.0317744866965,5,3,2
56,3,1,9.46108336936106,5,3,2
56,4,1,9.5144830682425,5,3,2
57,1,1,4.19183877329076,5,3,2
57,2,1,3.82867741068428,5,3,2
57,3,1,4.63685425127536,5,3,2
57,4,1,4.97092108865592,5,3,2
58,1,1,6.33356743756793,5,3,2
58,2,1,7.83363983388272,5,3,2
58,3,1,7.367867062334,5,3,2
58,4,1,6.43475236839791,5,3,2
59,1,1,8.6690763393302,5,3,2
59,2,1,9.00749388618229,5,3,2
59,3,1,8.63638540177761,5,3,2
59,4,1,7.73034610842916,5,3,2
60,1,1,7.12395594557462,5,3,2
60,2,1,6.84326376350767,5,3,2
60,3,1,6.59826831658911,5,3,2
60,4,1,6.3651543973893,5,3,2
61,1,0,8.04046742681844,5,3,2
61,2,0,6.96776132325976,5,3,2
61,3,0,7.77678404924474,5,3,2
61,4,0,7.15710912496424,5,3,2
62,1,1,8.6273224903364,5,3,2
62,2,1,8.50366336517161,5,3,2
62,3,1,7.97316969326557,5,3,2
62,4,1,7.36937638228899,5,3,2
63,1,0,6.43270340520966,5,3,2
63,2,0,6.08485673395322,5,3,2
63,3,0,5.84054047879654,5,3,2
63,4,0,6.02818356335461,5,3,2
64,1,0,3.65246015551432,5,3,2
64,2,0,4.37376792752272,5,3,2
64,3,0,4.60822708413428,5,3,2
64,4,0,3.59954235922069,5,3,2
65,1,1,9.30085581748871,5,3,2
65,2,1,8.68184692897074,5,3,2
65,3,1,9.11061788079969,5,3,2
65,4,1,9.60331637742817,5,3,2
66,1,1,9.7314971566919,5,3,2
66,2,1,8.33748640601108,5,3,2
66,3,1,8.70152113332103,5,3,2
66,4,1,7.82634720057467,5,3,2
67,1,0,5.37233633571442,5,3,2
67,2,0,6.6115593285292,5,3,2
67,3,0,5.44464701854476,5,3,2
67,4,0,5.74701006394744,5,3,2
68,1,1,8.57890922317888,5,3,2
68,2,1,9.92291849466329,5,3,2
68,3,1,8.78744297075088,5,3,2
68,4,1,8.61527844870315,5,3,2
69,1,0,8.59850133260511,5,3,2
69,2,0,8.61708921144927,5,3,2
69,3,0,8.80963723650905,5,3,2
69,4,0,9.0329078963328,5,3,2
70,1,0,8.77154896973314,5,3,2
70,2,0,8.66605118434627,5,3,2
70,3,0,7.76012926924283,5,3,2
70,4,0,8.20427699855958,5,3,2
71,1,1,9.42646190982125,5,3,2
71,2,1,9.39945115852253,5,3,2
71,3,1,8.3191034956934,5,3,2
71,4,1,8.71010461229573,5,3,2
72,1,1,4.19933379197414,5,3,2
72,2,1,4.12412965040255,5,3,2
72,3,1,4.43933882685472,5,3,2
72,4,1,3.49484110970475,5,3,2
73,1,0,6.25671603050135,5,3,2
73,2,0,6.72471659693077,5,3,2
73,3,0,6.24164658105474,5,3,2
73,4,0,6.47693022855023,5,3,2
74,1,0,4.24521295457515,5,3,2
74,2,0,3.19732857580548,5,3,2
74,3,0,3.60424553521346,5,3,2
74,4,0,3.838132206797,5,3,2
75,1,1,9.41991272102442,5,3,2
75,2,1,9.0538303824349,5,3,2
75,3,1,9.53735819140689,5,3,2
75,4,1,9.07446904856287,5,3,2
76,1,1,6.62956049421048,5,3,2
76,2,1,6.66451842678572,5,3,2
76,3,1,7.56852567005516,5,3,2
76,4,1,7.60210945770753,5,3,2
77,1,0,2.37335890243452,5,3,2
77,2,0,1.17998964661434,5,3,2
77,3,0,1.28616242458765,5,3,2
77,4,0,2.28148492636697,5,3,2
78,1,0,7.34186635002381,5,3,2
78,2,0,7.99920715001265,5,3,2
78,3,0,6.45315731538511,5,3,2
78,4,0,8.06006800448967,5,3,2
79,1,0,5.15138439248638,5,3,2
79,2,0,4.43172940972313,5,3,2
79,3,0,5.8142762686426,5,3,2
79,4,0,4.72092774826616,5,3,2
80,1,0,1.25160289152079,5,3,2
80,2,0,0.83270211412039,5,3,2
80,3,0,0.835487172238505,5,3,2
80,4,0,1.01346511556479,5,3,2
81,1,0,3.63477287360636,5,3,2
81,2,0,3.5578379671599,5,3,2
81,3,0,3.89686999001317,5,3,2
81,4,0,3.91087388520411,5,3,2
82,1,1,4.09353547636713,5,3,2
82,2,1,4.82127761205411,5,3,2
82,3,1,4.42552003252929,5,3,2
82,4,1,4.92914967808659,5,3,2
83,1,1,7.1629209520599,5,3,2
83,2,1,6.94599323464483,5,3,2
83,3,1,7.41011966169286,5,3,2
83,4,1,7.59619280431645,5,3,2
84,1,1,6.32056807897697,5,3,2
84,2,1,5.79917410010516,5,3,2
84,3,1,6.27963125158471,5,3,2
84,4,1,6.31637558695615,5,3,2
85,1,0,6.22498698932836,5,3,2
85,2,0,6.13845174185935,5,3,2
85,3,0,5.95075545824347,5,3,2
85,4,0,5.53971422294014,5,3,2
86,1,1,6.06453177574256,5,3,2
86,2,1,6.59522510558472,5,3,2
86,3,1,6.69746035272049,5,3,2
86,4,1,8.07305195949605,5,3,2
