"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.46272271843709,5,3,2
1,2,1,4.33436559709711,5,3,2
1,3,1,3.68059356128351,5,3,2
2,1,1,6.69101128033819,5,3,2
2,2,1,6.89283575016381,5,3,2
2,3,1,6.47651965908878,5,3,2
3,1,0,4.31386894774283,5,3,2
3,2,0,4.21581426150572,5,3,2
3,3,0,5.03339403083819,5,3,2
4,1,0,4.00292063480132,5,3,2
4,2,0,3.066208555433,5,3,2
4,3,0,4.41391178886867,5,3,2
5,1,0,1.80249396156528,5,3,2
5,2,0,2.29421839597227,5,3,2
5,3,0,2.68450852485933,5,3,2
6,1,1,7.68074318910214,5,3,2
6,2,1,8.13507015864778,5,3,2
6,3,1,7.88664921180651,5,3,2
7,1,0,3.97093227260837,5,3,2
7,2,0,2.41878789976803,5,3,2
7,3,0,2.60302664006506,5,3,2
8,1,1,6.24659613739091,5,3,2
8,2,1,4.96423959791316,5,3,2
8,3,1,4.60990327437364,5,3,2
9,1,1,7.49372589978717,5,3,2
9,2,1,8.40313795545333,5,3,2
9,3,1,7.32207161214275,5,3,2
10,1,0,4.00914761543104,5,3,2
10,2,0,4.05191022550213,5,3,2
10,3,0,4.49323278666342,5,3,2
11,1,0,5.29291539099834,5,3,2
11,2,0,5.86424695488114,5,3,2
11,3,0,5.25545067813083,5,3,2
12,1,0,6.81099281041331,5,3,2
12,2,0,7.70022742116751,5,3,2
12,3,0,6.79352154963623,5,3,2
13,1,1,9.26217780160902,5,3,2
13,2,1,9.49295597587995,5,3,2
13,3,1,10.5872914920451,5,3,2
14,1,0,5.54770757604517,5,3,2
14,2,0,5.87173302597924,5,3,2
14,3,0,6.09745019619852,5,3,2
15,1,0,3.37700167828464,5,3,2
15,2,0,3.47551354874601,5,3,2
15,3,0,3.49008914587881,5,3,2
16,1,1,5.62850459606729,5,3,2
16,2,1,6.12765438234048,5,3,2
16,3,1,7.39472232663709,5,3,2
17,1,0,1.93220377052585,5,3,2
17,2,0,1.74612303532283,5,3,2
17,3,0,2.94600310497198,5,3,2
18,1,1,11.9687931875506,5,3,2
18,2,1,11.3131640078906,5,3,2
18,3,1,10.9120253037699,5,3,2
19,1,0,4.42373702007817,5,3,2
19,2,0,5.10135809957356,5,3,2
19,3,0,4.14320699511481,5,3,2
20,1,1,8.4462801781424,5,3,2
20,2,1,9.15170249567465,5,3,2
20,3,1,8.66785728562839,5,3,2
21,1,0,6.0825421833222,5,3,2
21,2,0,4.79234977482853,5,3,2
21,3,0,5.83680942059743,5,3,2
22,1,0,7.60650115985859,5,3,2
22,2,0,7.81166149330755,5,3,2
22,3,0,8.06459011797216,5,3,2
23,1,0,2.29862566627438,5,3,2
23,2,0,2.38286770643277,5,3,2
23,3,0,2.58385858365553,5,3,2
24,1,0,6.24749537431285,5,3,2
24,2,0,6.88010271014036,5,3,2
24,3,0,7.0425213143228,5,3,2
25,1,0,1.51838866762206,5,3,2
25,2,0,-0.0976288505751466,5,3,2
25,3,0,0.962188194694358,5,3,2
26,1,0,1.32299315263566,5,3,2
26,2,0,2.42990844968512,5,3,2
26,3,0,2.79705185649385,5,3,2
27,1,1,6.85541844564944,5,3,2
