"G","R","X","Y","alpha","beta","gamma"
1,1,1,3590,5,3,1
1,2,1,3541,5,3,1
1,3,1,3495,5,3,1
1,4,1,3519,5,3,1
1,5,1,3413,5,3,1
1,6,1,3596,5,3,1
1,7,1,3555,5,3,1
1,8,1,3561,5,3,1
1,9,1,3641,5,3,1
1,10,1,3398,5,3,1
1,11,1,3480,5,3,1
1,12,1,3530,5,3,1
1,13,1,3553,5,3,1
1,14,1,3582,5,3,1
1,15,1,3503,5,3,1
1,16,1,3455,5,3,1
1,17,1,3485,5,3,1
1,18,1,3534,5,3,1
1,19,1,3523,5,3,1
1,20,1,3477,5,3,1
1,21,1,3505,5,3,1
1,22,1,3489,5,3,1
1,23,1,3558,5,3,1
1,24,1,3491,5,3,1
1,25,1,3408,5,3,1
1,26,1,3523,5,3,1
1,27,1,3516,5,3,1
1,28,1,3512,5,3,1
1,29,1,3487,5,3,1
1,30,1,3575,5,3,1
1,31,1,3462,5,3,1
1,32,1,3477,5,3,1
1,33,1,3509,5,3,1
1,34,1,3404,5,3,1
1,35,1,3409,5,3,1
1,36,1,3508,5,3,1
1,37,1,3371,5,3,1
1,38,1,3502,5,3,1
1,39,1,3582,5,3,1
1,40,1,3506,5,3,1
1,41,1,3516,5,3,1
1,42,1,3521,5,3,1
1,43,1,3401,5,3,1
1,44,1,3480,5,3,1
1,45,1,3499,5,3,1
1,46,1,3554,5,3,1
1,47,1,3592,5,3,1
1,48,1,3511,5,3,1
1,49,1,3474,5,3,1
1,50,1,3503,5,3,1
1,51,1,3560,5,3,1
1,52,1,3425,5,3,1
1,53,1,3435,5,3,1
1,54,1,3481,5,3,1
1,55,1,3533,5,3,1
1,56,1,3497,5,3,1
1,57,1,3523,5,3,1
1,58,1,3427,5,3,1
1,59,1,3403,5,3,1
1,60,1,3360,5,3,1
1,61,1,3482,5,3,1
2,1,0,779,5,3,1
2,2,0,733,5,3,1
2,3,0,790,5,3,1
2,4,0,762,5,3,1
2,5,0,748,5,3,1
2,6,0,748,5,3,1
2,7,0,754,5,3,1
2,8,0,757,5,3,1
2,9,0,751,5,3,1
2,10,0,718,5,3,1
2,11,0,748,5,3,1
2,12,0,746,5,3,1
2,13,0,743,5,3,1
2,14,0,750,5,3,1
2,15,0,705,5,3,1
2,16,0,724,5,3,1
2,17,0,719,5,3,1
2,18,0,720,5,3,1
2,19,0,741,5,3,1
2,20,0,707,5,3,1
2,21,0,761,5,3,1
2,22,0,759,5,3,1
2,23,0,778,5,3,1
2,24,0,728,5,3,1
2,25,0,801,5,3,1
2,26,0,763,5,3,1
2,27,0,747,5,3,1
2,28,0,756,5,3,1
2,29,0,706,5,3,1
2,30,0,698,5,3,1
2,31,0,753,5,3,1
2,32,0,710,5,3,1
2,33,0,782,5,3,1
2,34,0,732,5,3,1
2,35,0,733,5,3,1
2,36,0,718,5,3,1
2,37,0,691,5,3,1
2,38,0,779,5,3,1
2,39,0,761,5,3,1
2,40,0,692,5,3,1
2,41,0,774,5,3,1
2,42,0,759,5,3,1
2,43,0,756,5,3,1
2,44,0,732,5,3,1
2,45,0,767,5,3,1
2,46,0,719,5,3,1
2,47,0,790,5,3,1
2,48,0,724,5,3,1
2,49,0,707,5,3,1
2,50,0,759,5,3,1
2,51,0,803,5,3,1
2,52,0,755,5,3,1
2,53,0,740,5,3,1
2,54,0,765,5,3,1
2,55,0,724,5,3,1
2,56,0,772,5,3,1
2,57,0,748,5,3,1
2,58,0,770,5,3,1
2,59,0,750,5,3,1
2,60,0,750,5,3,1
2,61,0,713,5,3,1
3,1,1,7745,5,3,1
3,2,1,7963,5,3,1
3,3,1,7954,5,3,1
3,4,1,7928,5,3,1
3,5,1,7828,5,3,1
3,6,1,7837,5,3,1
3,7,1,8021,5,3,1
3,8,1,8050,5,3,1
3,9,1,7862,5,3,1
3,10,1,8094,5,3,1
3,11,1,8081,5,3,1
3,12,1,7695,5,3,1
3,13,1,7818,5,3,1
3,14,1,7997,5,3,1
3,15,1,7873,5,3,1
3,16,1,7898,5,3,1
3,17,1,7989,5,3,1
3,18,1,7968,5,3,1
3,19,1,7963,5,3,1
3,20,1,7941,5,3,1
3,21,1,7924,5,3,1
3,22,1,7895,5,3,1
3,23,1,7872,5,3,1
3,24,1,7920,5,3,1
3,25,1,8044,5,3,1
3,26,1,7922,5,3,1
3,27,1,8061,5,3,1
3,28,1,8041,5,3,1
3,29,1,7858,5,3,1
3,30,1,7774,5,3,1
3,31,1,7977,5,3,1
3,32,1,7789,5,3,1
3,33,1,7731,5,3,1
3,34,1,7994,5,3,1
3,35,1,7868,5,3,1
3,36,1,7863,5,3,1
3,37,1,7905,5,3,1
3,38,1,7861,5,3,1
3,39,1,7752,5,3,1
3,40,1,7886,5,3,1
3,41,1,7851,5,3,1
3,42,1,7895,5,3,1
3,43,1,7965,5,3,1
3,44,1,7878,5,3,1
3,45,1,7872,5,3,1
3,46,1,7932,5,3,1
3,47,1,7797,5,3,1
3,48,1,7819,5,3,1
3,49,1,7810,5,3,1
3,50,1,7922,5,3,1
3,51,1,7959,5,3,1
3,52,1,7875,5,3,1
3,53,1,7893,5,3,1
3,54,1,7966,5,3,1
3,55,1,8014,5,3,1
3,56,1,7691,5,3,1
3,57,1,8141,5,3,1
3,58,1,7987,5,3,1
3,59,1,7871,5,3,1
3,60,1,7818,5,3,1
3,61,1,7786,5,3,1
4,1,0,450,5,3,1
4,2,0,458,5,3,1
4,3,0,475,5,3,1
4,4,0,477,5,3,1
4,5,0,460,5,3,1
4,6,0,445,5,3,1
4,7,0,451,5,3,1
4,8,0,444,5,3,1
4,9,0,468,5,3,1
4,10,0,458,5,3,1
4,11,0,502,5,3,1
4,12,0,455,5,3,1
4,13,0,488,5,3,1
4,14,0,457,5,3,1
4,15,0,462,5,3,1
4,16,0,483,5,3,1
4,17,0,486,5,3,1
4,18,0,433,5,3,1
4,19,0,489,5,3,1
4,20,0,463,5,3,1
4,21,0,441,5,3,1
4,22,0,463,5,3,1
4,23,0,473,5,3,1
4,24,0,488,5,3,1
4,25,0,513,5,3,1
4,26,0,465,5,3,1
4,27,0,440,5,3,1
4,28,0,440,5,3,1
4,29,0,416,5,3,1
4,30,0,510,5,3,1
4,31,0,462,5,3,1
4,32,0,446,5,3,1
4,33,0,464,5,3,1
4,34,0,445,5,3,1
4,35,0,479,5,3,1
4,36,0,463,5,3,1
4,37,0,438,5,3,1
4,38,0,469,5,3,1
4,39,0,470,5,3,1
4,40,0,470,5,3,1
4,41,0,487,5,3,1
4,42,0,450,5,3,1
4,43,0,449,5,3,1
4,44,0,492,5,3,1
4,45,0,471,5,3,1
4,46,0,454,5,3,1
4,47,0,484,5,3,1
4,48,0,455,5,3,1
4,49,0,425,5,3,1
4,50,0,480,5,3,1
4,51,0,482,5,3,1
4,52,0,462,5,3,1
4,53,0,482,5,3,1
4,54,0,499,5,3,1
4,55,0,434,5,3,1
4,56,0,454,5,3,1
4,57,0,436,5,3,1
4,58,0,476,5,3,1
4,59,0,480,5,3,1
4,60,0,485,5,3,1
4,61,0,492,5,3,1
5,1,1,5736,5,3,1
5,2,1,5740,5,3,1
5,3,1,5745,5,3,1
5,4,1,5918,5,3,1
5,5,1,5783,5,3,1
5,6,1,5758,5,3,1
5,7,1,5856,5,3,1
5,8,1,5792,5,3,1
5,9,1,5643,5,3,1
5,10,1,5745,5,3,1
5,11,1,5769,5,3,1
5,12,1,5641,5,3,1
5,13,1,5946,5,3,1
5,14,1,5734,5,3,1
5,15,1,5633,5,3,1
5,16,1,5835,5,3,1
5,17,1,5899,5,3,1
5,18,1,5591,5,3,1
5,19,1,5807,5,3,1
5,20,1,5810,5,3,1
5,21,1,5769,5,3,1
5,22,1,5642,5,3,1
5,23,1,5683,5,3,1
5,24,1,5738,5,3,1
5,25,1,5787,5,3,1
5,26,1,5668,5,3,1
5,27,1,5748,5,3,1
5,28,1,5726,5,3,1
5,29,1,5843,5,3,1
5,30,1,5872,5,3,1
5,31,1,5619,5,3,1
5,32,1,5822,5,3,1
5,33,1,5711,5,3,1
5,34,1,5791,5,3,1
5,35,1,5675,5,3,1
5,36,1,5714,5,3,1
5,37,1,5778,5,3,1
5,38,1,5728,5,3,1
5,39,1,5721,5,3,1
5,40,1,5638,5,3,1
5,41,1,5808,5,3,1
5,42,1,5733,5,3,1
5,43,1,5762,5,3,1
5,44,1,5729,5,3,1
5,45,1,5780,5,3,1
5,46,1,5828,5,3,1
5,47,1,5859,5,3,1
5,48,1,5744,5,3,1
5,49,1,5803,5,3,1
5,50,1,5723,5,3,1
5,51,1,5786,5,3,1
5,52,1,5754,5,3,1
5,53,1,5752,5,3,1
5,54,1,5791,5,3,1
5,55,1,5729,5,3,1
5,56,1,5696,5,3,1
5,57,1,5757,5,3,1
5,58,1,5797,5,3,1
5,59,1,5778,5,3,1
5,60,1,5725,5,3,1
5,61,1,5940,5,3,1
6,1,0,21,5,3,1
6,2,0,15,5,3,1
6,3,0,19,5,3,1
6,4,0,32,5,3,1
6,5,0,21,5,3,1
6,6,0,22,5,3,1
6,7,0,20,5,3,1
6,8,0,19,5,3,1
6,9,0,14,5,3,1
6,10,0,12,5,3,1
6,11,0,32,5,3,1
6,12,0,21,5,3,1
6,13,0,22,5,3,1
6,14,0,19,5,3,1
6,15,0,18,5,3,1
6,16,0,20,5,3,1
6,17,0,19,5,3,1
6,18,0,18,5,3,1
6,19,0,14,5,3,1
6,20,0,13,5,3,1
6,21,0,24,5,3,1
6,22,0,28,5,3,1
6,23,0,12,5,3,1
6,24,0,20,5,3,1
6,25,0,14,5,3,1
6,26,0,21,5,3,1
6,27,0,30,5,3,1
6,28,0,26,5,3,1
6,29,0,17,5,3,1
6,30,0,22,5,3,1
6,31,0,23,5,3,1
6,32,0,24,5,3,1
6,33,0,16,5,3,1
6,34,0,20,5,3,1
6,35,0,18,5,3,1
6,36,0,17,5,3,1
6,37,0,16,5,3,1
6,38,0,19,5,3,1
6,39,0,14,5,3,1
6,40,0,15,5,3,1
6,41,0,26,5,3,1
6,42,0,18,5,3,1
6,43,0,27,5,3,1
6,44,0,16,5,3,1
6,45,0,15,5,3,1
6,46,0,21,5,3,1
6,47,0,17,5,3,1
6,48,0,23,5,3,1
6,49,0,19,5,3,1
6,50,0,20,5,3,1
6,51,0,16,5,3,1
6,52,0,29,5,3,1
6,53,0,18,5,3,1
6,54,0,29,5,3,1
6,55,0,27,5,3,1
6,56,0,20,5,3,1
6,57,0,22,5,3,1
6,58,0,14,5,3,1
6,59,0,16,5,3,1
6,60,0,16,5,3,1
6,61,0,33,5,3,1
7,1,1,1103,5,3,1
7,2,1,1136,5,3,1
7,3,1,1134,5,3,1
7,4,1,1064,5,3,1
7,5,1,1066,5,3,1
7,6,1,1111,5,3,1
7,7,1,1066,5,3,1
7,8,1,1108,5,3,1
7,9,1,1069,5,3,1
7,10,1,1064,5,3,1
7,11,1,1094,5,3,1
7,12,1,1043,5,3,1
7,13,1,1138,5,3,1
7,14,1,1077,5,3,1
7,15,1,1132,5,3,1
7,16,1,1095,5,3,1
7,17,1,1096,5,3,1
7,18,1,1038,5,3,1
7,19,1,1110,5,3,1
7,20,1,1121,5,3,1
7,21,1,1065,5,3,1
7,22,1,1071,5,3,1
7,23,1,1088,5,3,1
7,24,1,1105,5,3,1
7,25,1,1082,5,3,1
7,26,1,1097,5,3,1
7,27,1,1001,5,3,1
7,28,1,1101,5,3,1
7,29,1,1061,5,3,1
7,30,1,1019,5,3,1
7,31,1,1065,5,3,1
7,32,1,1127,5,3,1
7,33,1,1068,5,3,1
7,34,1,1064,5,3,1
7,35,1,1062,5,3,1
7,36,1,1103,5,3,1
7,37,1,1067,5,3,1
7,38,1,1086,5,3,1
7,39,1,1084,5,3,1
7,40,1,1080,5,3,1
7,41,1,1057,5,3,1
7,42,1,1084,5,3,1
7,43,1,1098,5,3,1
7,44,1,1051,5,3,1
7,45,1,1076,5,3,1
7,46,1,1105,5,3,1
7,47,1,1110,5,3,1
7,48,1,1148,5,3,1
7,49,1,1104,5,3,1
7,50,1,1043,5,3,1
7,51,1,1055,5,3,1
7,52,1,1032,5,3,1
7,53,1,1043,5,3,1
7,54,1,1094,5,3,1
7,55,1,1061,5,3,1
7,56,1,1074,5,3,1
7,57,1,1057,5,3,1
7,58,1,1086,5,3,1
7,59,1,1027,5,3,1
7,60,1,1098,5,3,1
7,61,1,1079,5,3,1
8,1,0,131,5,3,1
8,2,0,139,5,3,1
8,3,0,138,5,3,1
8,4,0,131,5,3,1
8,5,0,137,5,3,1
8,6,0,141,5,3,1
8,7,0,147,5,3,1
8,8,0,147,5,3,1
8,9,0,134,5,3,1
8,10,0,139,5,3,1
8,11,0,132,5,3,1
8,12,0,142,5,3,1
8,13,0,146,5,3,1
8,14,0,137,5,3,1
8,15,0,136,5,3,1
8,16,0,120,5,3,1
8,17,0,132,5,3,1
8,18,0,157,5,3,1
8,19,0,126,5,3,1
8,20,0,129,5,3,1
8,21,0,135,5,3,1
8,22,0,147,5,3,1
8,23,0,133,5,3,1
8,24,0,122,5,3,1
8,25,0,118,5,3,1
8,26,0,148,5,3,1
8,27,0,148,5,3,1
8,28,0,132,5,3,1
8,29,0,119,5,3,1
8,30,0,118,5,3,1
8,31,0,144,5,3,1
8,32,0,134,5,3,1
8,33,0,160,5,3,1
8,34,0,137,5,3,1
8,35,0,138,5,3,1
8,36,0,113,5,3,1
8,37,0,126,5,3,1
8,38,0,138,5,3,1
8,39,0,142,5,3,1
8,40,0,140,5,3,1
8,41,0,141,5,3,1
8,42,0,155,5,3,1
8,43,0,141,5,3,1
8,44,0,132,5,3,1
8,45,0,129,5,3,1
8,46,0,135,5,3,1
8,47,0,133,5,3,1
8,48,0,124,5,3,1
8,49,0,133,5,3,1
8,50,0,138,5,3,1
8,51,0,135,5,3,1
8,52,0,107,5,3,1
8,53,0,156,5,3,1
8,54,0,147,5,3,1
