"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,5,3,2
1,2,0,30,5,3,2
1,3,0,18,5,3,2
1,4,0,36,5,3,2
1,5,0,26,5,3,2
1,6,0,26,5,3,2
1,7,0,23,5,3,2
1,8,0,26,5,3,2
1,9,0,38,5,3,2
1,10,0,16,5,3,2
1,11,0,28,5,3,2
1,12,0,21,5,3,2
1,13,0,32,5,3,2
1,14,0,26,5,3,2
1,15,0,29,5,3,2
1,16,0,17,5,3,2
1,17,0,28,5,3,2
1,18,0,26,5,3,2
1,19,0,26,5,3,2
1,20,0,22,5,3,2
1,21,0,26,5,3,2
1,22,0,19,5,3,2
1,23,0,27,5,3,2
1,24,0,29,5,3,2
1,25,0,26,5,3,2
1,26,0,30,5,3,2
1,27,0,27,5,3,2
1,28,0,23,5,3,2
2,1,0,96,5,3,2
2,2,0,82,5,3,2
2,3,0,67,5,3,2
2,4,0,88,5,3,2
2,5,0,88,5,3,2
2,6,0,79,5,3,2
2,7,0,99,5,3,2
2,8,0,87,5,3,2
2,9,0,88,5,3,2
2,10,0,68,5,3,2
2,11,0,86,5,3,2
2,12,0,82,5,3,2
2,13,0,82,5,3,2
2,14,0,74,5,3,2
2,15,0,87,5,3,2
2,16,0,74,5,3,2
2,17,0,76,5,3,2
2,18,0,67,5,3,2
2,19,0,83,5,3,2
2,20,0,73,5,3,2
2,21,0,84,5,3,2
2,22,0,88,5,3,2
2,23,0,86,5,3,2
2,24,0,87,5,3,2
2,25,0,80,5,3,2
2,26,0,74,5,3,2
2,27,0,96,5,3,2
2,28,0,82,5,3,2
3,1,1,15909,5,3,2
3,2,1,15789,5,3,2
3,3,1,15610,5,3,2
3,4,1,15754,5,3,2
3,5,1,15780,5,3,2
3,6,1,15777,5,3,2
3,7,1,15809,5,3,2
3,8,1,15663,5,3,2
3,9,1,15773,5,3,2
3,10,1,15945,5,3,2
3,11,1,15701,5,3,2
3,12,1,15748,5,3,2
3,13,1,15722,5,3,2
3,14,1,15738,5,3,2
3,15,1,15485,5,3,2
3,16,1,15843,5,3,2
3,17,1,15809,5,3,2
3,18,1,15772,5,3,2
3,19,1,15645,5,3,2
3,20,1,16003,5,3,2
3,21,1,15850,5,3,2
3,22,1,15916,5,3,2
3,23,1,15711,5,3,2
3,24,1,15749,5,3,2
3,25,1,15619,5,3,2
3,26,1,15820,5,3,2
3,27,1,15676,5,3,2
3,28,1,15698,5,3,2
4,1,0,8669,5,3,2
4,2,0,8724,5,3,2
4,3,0,8490,5,3,2
4,4,0,8615,5,3,2
4,5,0,8640,5,3,2
4,6,0,8552,5,3,2
4,7,0,8531,5,3,2
4,8,0,8558,5,3,2
4,9,0,8611,5,3,2
4,10,0,8565,5,3,2
4,11,0,8678,5,3,2
4,12,0,8538,5,3,2
4,13,0,8529,5,3,2
4,14,0,8485,5,3,2
4,15,0,8574,5,3,2
4,16,0,8591,5,3,2
4,17,0,8468,5,3,2
4,18,0,8419,5,3,2
4,19,0,8482,5,3,2
4,20,0,8675,5,3,2
4,21,0,8680,5,3,2
4,22,0,8715,5,3,2
4,23,0,8581,5,3,2
4,24,0,8393,5,3,2
4,25,0,8727,5,3,2
4,26,0,8532,5,3,2
4,27,0,8508,5,3,2
4,28,0,8534,5,3,2
5,1,1,6943,5,3,2
5,2,1,6808,5,3,2
5,3,1,6861,5,3,2
5,4,1,6888,5,3,2
5,5,1,6776,5,3,2
5,6,1,7007,5,3,2
5,7,1,6818,5,3,2
5,8,1,6730,5,3,2
5,9,1,6775,5,3,2
5,10,1,6841,5,3,2
5,11,1,6813,5,3,2
5,12,1,6790,5,3,2
5,13,1,6700,5,3,2
5,14,1,6866,5,3,2
5,15,1,6806,5,3,2
5,16,1,6762,5,3,2
5,17,1,6813,5,3,2
5,18,1,6869,5,3,2
5,19,1,6882,5,3,2
5,20,1,6863,5,3,2
5,21,1,6717,5,3,2
5,22,1,6672,5,3,2
5,23,1,6782,5,3,2
5,24,1,6782,5,3,2
5,25,1,6891,5,3,2
5,26,1,6801,5,3,2
5,27,1,6826,5,3,2
5,28,1,6798,5,3,2
6,1,0,67,5,3,2
6,2,0,59,5,3,2
6,3,0,83,5,3,2
6,4,0,58,5,3,2
6,5,0,51,5,3,2
6,6,0,63,5,3,2
6,7,0,55,5,3,2
6,8,0,65,5,3,2
6,9,0,59,5,3,2
6,10,0,65,5,3,2
6,11,0,71,5,3,2
6,12,0,56,5,3,2
6,13,0,53,5,3,2
6,14,0,51,5,3,2
6,15,0,69,5,3,2
6,16,0,57,5,3,2
6,17,0,67,5,3,2
6,18,0,53,5,3,2
6,19,0,54,5,3,2
6,20,0,65,5,3,2
6,21,0,55,5,3,2
6,22,0,70,5,3,2
6,23,0,64,5,3,2
6,24,0,52,5,3,2
6,25,0,66,5,3,2
6,26,0,62,5,3,2
6,27,0,48,5,3,2
6,28,0,46,5,3,2
7,1,1,73,5,3,2
7,2,1,71,5,3,2
7,3,1,57,5,3,2
7,4,1,88,5,3,2
7,5,1,83,5,3,2
7,6,1,84,5,3,2
7,7,1,67,5,3,2
7,8,1,73,5,3,2
7,9,1,76,5,3,2
7,10,1,64,5,3,2
7,11,1,73,5,3,2
7,12,1,83,5,3,2
7,13,1,86,5,3,2
7,14,1,76,5,3,2
7,15,1,67,5,3,2
7,16,1,64,5,3,2
7,17,1,70,5,3,2
7,18,1,92,5,3,2
7,19,1,69,5,3,2
7,20,1,66,5,3,2
7,21,1,78,5,3,2
7,22,1,70,5,3,2
7,23,1,73,5,3,2
7,24,1,71,5,3,2
7,25,1,62,5,3,2
7,26,1,71,5,3,2
7,27,1,82,5,3,2
7,28,1,89,5,3,2
8,1,1,341,5,3,2
8,2,1,328,5,3,2
8,3,1,309,5,3,2
8,4,1,360,5,3,2
8,5,1,349,5,3,2
8,6,1,328,5,3,2
8,7,1,312,5,3,2
8,8,1,349,5,3,2
8,9,1,319,5,3,2
8,10,1,333,5,3,2
8,11,1,322,5,3,2
8,12,1,343,5,3,2
8,13,1,366,5,3,2
8,14,1,324,5,3,2
8,15,1,325,5,3,2
8,16,1,302,5,3,2
8,17,1,361,5,3,2
8,18,1,356,5,3,2
8,19,1,331,5,3,2
8,20,1,341,5,3,2
8,21,1,340,5,3,2
8,22,1,371,5,3,2
8,23,1,343,5,3,2
8,24,1,373,5,3,2
8,25,1,333,5,3,2
8,26,1,366,5,3,2
8,27,1,359,5,3,2
8,28,1,316,5,3,2
9,1,0,461,5,3,2
9,2,0,445,5,3,2
9,3,0,474,5,3,2
9,4,0,477,5,3,2
9,5,0,484,5,3,2
9,6,0,481,5,3,2
9,7,0,442,5,3,2
9,8,0,511,5,3,2
9,9,0,498,5,3,2
9,10,0,493,5,3,2
9,11,0,484,5,3,2
9,12,0,431,5,3,2
9,13,0,508,5,3,2
9,14,0,538,5,3,2
9,15,0,512,5,3,2
9,16,0,479,5,3,2
9,17,0,522,5,3,2
9,18,0,479,5,3,2
9,19,0,477,5,3,2
9,20,0,483,5,3,2
9,21,0,466,5,3,2
9,22,0,427,5,3,2
9,23,0,491,5,3,2
9,24,0,498,5,3,2
9,25,0,480,5,3,2
9,26,0,478,5,3,2
9,27,0,460,5,3,2
9,28,0,444,5,3,2
10,1,0,544,5,3,2
10,2,0,546,5,3,2
10,3,0,527,5,3,2
10,4,0,526,5,3,2
10,5,0,511,5,3,2
10,6,0,530,5,3,2
10,7,0,534,5,3,2
10,8,0,542,5,3,2
10,9,0,533,5,3,2
10,10,0,561,5,3,2
10,11,0,545,5,3,2
10,12,0,501,5,3,2
10,13,0,531,5,3,2
10,14,0,521,5,3,2
10,15,0,577,5,3,2
10,16,0,522,5,3,2
10,17,0,521,5,3,2
10,18,0,559,5,3,2
10,19,0,499,5,3,2
10,20,0,518,5,3,2
10,21,0,535,5,3,2
10,22,0,549,5,3,2
10,23,0,531,5,3,2
10,24,0,532,5,3,2
10,25,0,517,5,3,2
10,26,0,576,5,3,2
10,27,0,476,5,3,2
10,28,0,543,5,3,2
11,1,1,855,5,3,2
11,2,1,830,5,3,2
11,3,1,879,5,3,2
11,4,1,860,5,3,2
11,5,1,833,5,3,2
11,6,1,855,5,3,2
11,7,1,865,5,3,2
11,8,1,828,5,3,2
11,9,1,833,5,3,2
11,10,1,898,5,3,2
11,11,1,860,5,3,2
11,12,1,898,5,3,2
11,13,1,866,5,3,2
11,14,1,832,5,3,2
11,15,1,889,5,3,2
11,16,1,847,5,3,2
11,17,1,914,5,3,2
11,18,1,845,5,3,2
11,19,1,871,5,3,2
11,20,1,906,5,3,2
11,21,1,837,5,3,2
11,22,1,899,5,3,2
11,23,1,796,5,3,2
11,24,1,923,5,3,2
11,25,1,897,5,3,2
11,26,1,870,5,3,2
11,27,1,860,5,3,2
11,28,1,904,5,3,2
12,1,1,153,5,3,2
12,2,1,154,5,3,2
12,3,1,152,5,3,2
12,4,1,146,5,3,2
12,5,1,173,5,3,2
12,6,1,172,5,3,2
12,7,1,156,5,3,2
12,8,1,149,5,3,2
12,9,1,180,5,3,2
12,10,1,171,5,3,2
12,11,1,160,5,3,2
12,12,1,175,5,3,2
12,13,1,171,5,3,2
12,14,1,172,5,3,2
12,15,1,160,5,3,2
12,16,1,155,5,3,2
12,17,1,152,5,3,2
12,18,1,143,5,3,2
12,19,1,153,5,3,2
12,20,1,175,5,3,2
12,21,1,167,5,3,2
12,22,1,176,5,3,2
12,23,1,155,5,3,2
12,24,1,172,5,3,2
12,25,1,159,5,3,2
12,26,1,148,5,3,2
12,27,1,140,5,3,2
12,28,1,156,5,3,2
13,1,1,5027,5,3,2
13,2,1,5043,5,3,2
13,3,1,4858,5,3,2
13,4,1,4919,5,3,2
13,5,1,5132,5,3,2
13,6,1,5031,5,3,2
13,7,1,5009,5,3,2
13,8,1,4947,5,3,2
13,9,1,5034,5,3,2
13,10,1,4998,5,3,2
13,11,1,5076,5,3,2
13,12,1,5021,5,3,2
13,13,1,5034,5,3,2
13,14,1,4892,5,3,2
13,15,1,5000,5,3,2
13,16,1,4946,5,3,2
13,17,1,5056,5,3,2
13,18,1,4993,5,3,2
13,19,1,5121,5,3,2
13,20,1,4919,5,3,2
13,21,1,4884,5,3,2
13,22,1,4793,5,3,2
13,23,1,5067,5,3,2
13,24,1,5047,5,3,2
13,25,1,5008,5,3,2
13,26,1,5108,5,3,2
13,27,1,5049,5,3,2
13,28,1,4979,5,3,2
14,1,0,286,5,3,2
14,2,0,297,5,3,2
14,3,0,290,5,3,2
14,4,0,289,5,3,2
14,5,0,283,5,3,2
14,6,0,258,5,3,2
14,7,0,309,5,3,2
14,8,0,281,5,3,2
14,9,0,288,5,3,2
14,10,0,288,5,3,2
14,11,0,282,5,3,2
14,12,0,282,5,3,2
14,13,0,284,5,3,2
14,14,0,295,5,3,2
14,15,0,283,5,3,2
14,16,0,309,5,3,2
14,17,0,300,5,3,2
14,18,0,285,5,3,2
14,19,0,300,5,3,2
14,20,0,289,5,3,2
14,21,0,277,5,3,2
14,22,0,290,5,3,2
14,23,0,283,5,3,2
14,24,0,287,5,3,2
14,25,0,271,5,3,2
14,26,0,259,5,3,2
14,27,0,299,5,3,2
14,28,0,282,5,3,2
15,1,1,676,5,3,2
15,2,1,730,5,3,2
15,3,1,687,5,3,2
15,4,1,681,5,3,2
15,5,1,688,5,3,2
15,6,1,703,5,3,2
15,7,1,703,5,3,2
15,8,1,680,5,3,2
15,9,1,699,5,3,2
15,10,1,670,5,3,2
15,11,1,687,5,3,2
15,12,1,727,5,3,2
15,13,1,731,5,3,2
15,14,1,691,5,3,2
15,15,1,622,5,3,2
15,16,1,659,5,3,2
15,17,1,682,5,3,2
15,18,1,709,5,3,2
15,19,1,721,5,3,2
15,20,1,681,5,3,2
15,21,1,678,5,3,2
15,22,1,645,5,3,2
15,23,1,690,5,3,2
15,24,1,643,5,3,2
15,25,1,704,5,3,2
15,26,1,689,5,3,2
15,27,1,708,5,3,2
15,28,1,652,5,3,2
16,1,1,148063,5,3,2
16,2,1,147533,5,3,2
16,3,1,147994,5,3,2
16,4,1,147018,5,3,2
16,5,1,147856,5,3,2
16,6,1,147725,5,3,2
16,7,1,147393,5,3,2
16,8,1,146572,5,3,2
16,9,1,148113,5,3,2
16,10,1,146895,5,3,2
16,11,1,147723,5,3,2
