"G","R","X","Y","alpha","beta","gamma"
1,1,1,1191,5,3,3
1,2,1,1220,5,3,3
1,3,1,1254,5,3,3
1,4,1,1230,5,3,3
1,5,1,1269,5,3,3
1,6,1,1216,5,3,3
1,7,1,1179,5,3,3
1,8,1,1213,5,3,3
1,9,1,1265,5,3,3
1,10,1,1206,5,3,3
1,11,1,1269,5,3,3
1,12,1,1209,5,3,3
1,13,1,1277,5,3,3
1,14,1,1282,5,3,3
1,15,1,1227,5,3,3
1,16,1,1242,5,3,3
1,17,1,1235,5,3,3
1,18,1,1245,5,3,3
1,19,1,1248,5,3,3
1,20,1,1308,5,3,3
1,21,1,1245,5,3,3
1,22,1,1238,5,3,3
1,23,1,1199,5,3,3
1,24,1,1218,5,3,3
1,25,1,1202,5,3,3
1,26,1,1255,5,3,3
1,27,1,1288,5,3,3
1,28,1,1240,5,3,3
1,29,1,1282,5,3,3
2,1,1,3652,5,3,3
2,2,1,3645,5,3,3
2,3,1,3683,5,3,3
2,4,1,3785,5,3,3
2,5,1,3684,5,3,3
2,6,1,3614,5,3,3
2,7,1,3625,5,3,3
2,8,1,3669,5,3,3
2,9,1,3714,5,3,3
2,10,1,3625,5,3,3
2,11,1,3614,5,3,3
2,12,1,3627,5,3,3
2,13,1,3753,5,3,3
2,14,1,3779,5,3,3
2,15,1,3684,5,3,3
2,16,1,3823,5,3,3
2,17,1,3627,5,3,3
2,18,1,3619,5,3,3
2,19,1,3699,5,3,3
2,20,1,3651,5,3,3
2,21,1,3554,5,3,3
2,22,1,3574,5,3,3
2,23,1,3671,5,3,3
2,24,1,3766,5,3,3
2,25,1,3565,5,3,3
2,26,1,3637,5,3,3
2,27,1,3625,5,3,3
2,28,1,3674,5,3,3
2,29,1,3531,5,3,3
3,1,1,261,5,3,3
3,2,1,226,5,3,3
3,3,1,262,5,3,3
3,4,1,231,5,3,3
3,5,1,232,5,3,3
3,6,1,266,5,3,3
3,7,1,239,5,3,3
3,8,1,249,5,3,3
3,9,1,233,5,3,3
3,10,1,213,5,3,3
3,11,1,230,5,3,3
3,12,1,244,5,3,3
3,13,1,227,5,3,3
3,14,1,218,5,3,3
3,15,1,285,5,3,3
3,16,1,265,5,3,3
3,17,1,227,5,3,3
3,18,1,244,5,3,3
3,19,1,273,5,3,3
3,20,1,230,5,3,3
3,21,1,227,5,3,3
3,22,1,251,5,3,3
3,23,1,211,5,3,3
3,24,1,232,5,3,3
3,25,1,258,5,3,3
3,26,1,235,5,3,3
3,27,1,219,5,3,3
3,28,1,237,5,3,3
3,29,1,244,5,3,3
4,1,1,96,5,3,3
4,2,1,98,5,3,3
4,3,1,88,5,3,3
4,4,1,103,5,3,3
4,5,1,104,5,3,3
4,6,1,95,5,3,3
4,7,1,120,5,3,3
4,8,1,88,5,3,3
4,9,1,73,5,3,3
4,10,1,106,5,3,3
4,11,1,105,5,3,3
4,12,1,95,5,3,3
4,13,1,110,5,3,3
4,14,1,113,5,3,3
4,15,1,80,5,3,3
4,16,1,112,5,3,3
4,17,1,104,5,3,3
4,18,1,99,5,3,3
4,19,1,96,5,3,3
4,20,1,89,5,3,3
4,21,1,92,5,3,3
4,22,1,103,5,3,3
4,23,1,95,5,3,3
4,24,1,92,5,3,3
4,25,1,101,5,3,3
4,26,1,110,5,3,3
4,27,1,98,5,3,3
4,28,1,79,5,3,3
4,29,1,111,5,3,3
5,1,1,100776,5,3,3
5,2,1,101353,5,3,3
5,3,1,101134,5,3,3
5,4,1,101208,5,3,3
5,5,1,101515,5,3,3
5,6,1,101230,5,3,3
5,7,1,101050,5,3,3
5,8,1,101079,5,3,3
5,9,1,101130,5,3,3
5,10,1,101198,5,3,3
5,11,1,101172,5,3,3
5,12,1,101405,5,3,3
