"G","R","X","Y","alpha","beta","gamma"
63,2,1,9.13313112196216,7,3,2
63,3,1,9.5410338505467,7,3,2
64,1,1,12.3061352665869,7,3,2
64,2,1,11.4611263267211,7,3,2
64,3,1,12.3503800525452,7,3,2
65,1,0,10.6592020822521,7,3,2
65,2,0,10.6602843597995,7,3,2
65,3,0,9.8598924136903,7,3,2
66,1,1,9.47322727798861,7,3,2
66,2,1,9.34227400223338,7,3,2
66,3,1,9.27886814855367,7,3,2
67,1,1,13.5047152364623,7,3,2
67,2,1,12.8801805269715,7,3,2
67,3,1,13.4059422043514,7,3,2
68,1,1,8.72882764742115,7,3,2
68,2,1,9.42789972081125,7,3,2
68,3,1,8.50531804868981,7,3,2
69,1,1,12.1187665798976,7,3,2
69,2,1,10.9234488920161,7,3,2
69,3,1,11.7890920758435,7,3,2
70,1,1,12.135345924395,7,3,2
70,2,1,11.7015346241459,7,3,2
70,3,1,12.0193022370327,7,3,2
71,1,1,7.82772553195466,7,3,2
71,2,1,8.3243934402143,7,3,2
71,3,1,9.0343505119031,7,3,2
72,1,1,7.90797000926152,7,3,2
72,2,1,8.09846762319141,7,3,2
72,3,1,9.02462831320831,7,3,2
73,1,0,9.3403905859039,7,3,2
73,2,0,8.72399255378585,7,3,2
73,3,0,8.84043706032044,7,3,2
74,1,1,7.5665533204866,7,3,2
74,2,1,8.77582171534549,7,3,2
74,3,1,7.98965541218657,7,3,2
75,1,0,3.98679491762713,7,3,2
75,2,0,3.58568422019954,7,3,2
75,3,0,4.46728393546009,7,3,2
76,1,0,6.25428161939796,7,3,2
76,2,0,7.47550845189339,7,3,2
76,3,0,7.25731686085157,7,3,2
77,1,0,8.24624812621591,7,3,2
77,2,0,8.95651394987655,7,3,2
77,3,0,8.01104299310536,7,3,2
78,1,1,8.94442841276387,7,3,2
78,2,1,9.54894689695319,7,3,2
78,3,1,9.12754859655218,7,3,2
79,1,1,10.3786979116844,7,3,2
79,2,1,9.7915156631555,7,3,2
79,3,1,9.85201900177619,7,3,2
80,1,1,5.69329421859056,7,3,2
80,2,1,6.24318765244094,7,3,2
80,3,1,6.51769201700691,7,3,2
81,1,1,9.52598382917825,7,3,2
81,2,1,9.07614514877123,7,3,2
81,3,1,9.54812969746623,7,3,2
82,1,1,11.1508126379317,7,3,2
82,2,1,11.4435103543789,7,3,2
82,3,1,11.6706695975327,7,3,2
83,1,0,4.37992983480344,7,3,2
83,2,0,4.59204157883978,7,3,2
83,3,0,4.90818206635666,7,3,2
84,1,0,6.14920359124844,7,3,2
84,2,0,5.34995983051962,7,3,2
84,3,0,5.89046888828357,7,3,2
85,1,1,6.39435240847683,7,3,2
85,2,1,7.26289490516154,7,3,2
85,3,1,7.3935094357498,7,3,2
86,1,0,7.69931069288507,7,3,2
86,2,0,8.21275109924168,7,3,2
86,3,0,8.51427716991531,7,3,2
87,1,0,8.39660482864158,7,3,2
87,2,0,8.73663009179352,7,3,2
87,3,0,8.42855159827643,7,3,2
88,1,0,2.57405703862074,7,3,2
88,2,0,2.80496756237103,7,3,2
88,3,0,2.24210665638462,7,3,2
89,1,1,10.1590239447252,7,3,2
89,2,1,8.83877429907726,7,3,2
89,3,1,9.40487448751644,7,3,2
90,1,0,5.92551898035928,7,3,2
90,2,0,6.18196043993272,7,3,2
90,3,0,6.5409685658293,7,3,2
91,1,0,6.44319727868791,7,3,2
91,2,0,6.90068777221801,7,3,2
91,3,0,6.55922373171262,7,3,2
92,1,1,11.4228286560811,7,3,2
92,2,1,11.6742446786183,7,3,2
92,3,1,11.9945457171401,7,3,2
93,1,1,8.6155855034481,7,3,2
93,2,1,8.9645393775477,7,3,2
93,3,1,8.67840414600642,7,3,2
94,1,0,6.60557299127681,7,3,2
94,2,0,5.50770196910095,7,3,2
94,3,0,6.03947385093195,7,3,2
95,1,1,8.95822953690191,7,3,2
95,2,1,9.24397968959286,7,3,2
95,3,1,9.41321352132362,7,3,2
96,1,0,7.21541699386796,7,3,2
96,2,0,6.6453447602992,7,3,2
96,3,0,6.73023885670172,7,3,2
97,1,1,11.2512770795686,7,3,2
97,2,1,12.3831635057159,7,3,2
97,3,1,11.1909394639844,7,3,2
98,1,0,5.35263737074172,7,3,2
98,2,0,4.99233383371697,7,3,2
98,3,0,4.45228599861573,7,3,2
99,1,1,10.6758139352866,7,3,2
99,2,1,9.93908682090456,7,3,2
99,3,1,10.5544459225752,7,3,2
100,1,0,8.84282873388677,7,3,2
100,2,0,8.74734518558802,7,3,2
100,3,0,10.632065469481,7,3,2
101,1,1,9.98793554949636,7,3,2
101,2,1,9.86844272283504,7,3,2
101,3,1,10.189135433097,7,3,2
102,1,0,4.42003683462931,7,3,2
102,2,0,3.63420633448315,7,3,2
102,3,0,5.14813474316304,7,3,2
103,1,1,7.22189328154064,7,3,2
103,2,1,7.70834476310102,7,3,2
103,3,1,7.88335834142127,7,3,2
104,1,0,8.38547251800923,7,3,2
104,2,0,8.5770093294533,7,3,2
104,3,0,7.799706784155,7,3,2
105,1,1,9.9841946604679,7,3,2
105,2,1,8.95322519802504,7,3,2
105,3,1,10.0894278409626,7,3,2
106,1,0,7.50233824929557,7,3,2
106,2,0,8.48486439992214,7,3,2
106,3,0,7.94700980299198,7,3,2
107,1,0,7.75260760437575,7,3,2
107,2,0,8.07018168277309,7,3,2
107,3,0,7.60151218865811,7,3,2
108,1,1,13.1559505517689,7,3,2
108,2,1,13.2923690483284,7,3,2
108,3,1,13.0543147139681,7,3,2
109,1,1,9.59743512603238,7,3,2
109,2,1,10.8857242547915,7,3,2
109,3,1,10.2203988950248,7,3,2
110,1,1,7.72126678119112,7,3,2
110,2,1,6.74236369146771,7,3,2
110,3,1,7.30625263636796,7,3,2
111,1,0,4.87136219912684,7,3,2
111,2,0,5.54269830634103,7,3,2
111,3,0,5.7983581916351,7,3,2
112,1,1,11.3640370371089,7,3,2
112,2,1,11.6750924141575,7,3,2
112,3,1,11.3385801437599,7,3,2
113,1,0,7.45745266313602,7,3,2
113,2,0,7.41996442900435,7,3,2
113,3,0,7.41230952147807,7,3,2
114,1,1,10.58714219224,7,3,2
114,2,1,10.5689946404087,7,3,2
114,3,1,10.7124817755857,7,3,2
115,1,0,10.9099955419927,7,3,2
115,2,0,11.6241400715757,7,3,2
115,3,0,10.9161846754935,7,3,2
