"G","R","X","Y","alpha","beta","gamma"
39,1,0,33,5,3,2
39,2,0,20,5,3,2
39,3,0,23,5,3,2
40,1,1,159,5,3,2
40,2,1,160,5,3,2
40,3,1,201,5,3,2
41,1,0,27,5,3,2
41,2,0,17,5,3,2
41,3,0,20,5,3,2
42,1,1,4678,5,3,2
42,2,1,4653,5,3,2
42,3,1,4595,5,3,2
43,1,0,29,5,3,2
43,2,0,18,5,3,2
43,3,0,22,5,3,2
44,1,1,267,5,3,2
44,2,1,286,5,3,2
44,3,1,268,5,3,2
45,1,0,5934,5,3,2
45,2,0,5709,5,3,2
45,3,0,5910,5,3,2
46,1,1,63866,5,3,2
46,2,1,63569,5,3,2
46,3,1,63970,5,3,2
47,1,1,360,5,3,2
47,2,1,364,5,3,2
47,3,1,370,5,3,2
48,1,1,6511,5,3,2
48,2,1,6527,5,3,2
48,3,1,6381,5,3,2
49,1,0,130,5,3,2
49,2,0,116,5,3,2
49,3,0,130,5,3,2
50,1,0,127,5,3,2
50,2,0,115,5,3,2
50,3,0,98,5,3,2
51,1,1,2431,5,3,2
51,2,1,2411,5,3,2
51,3,1,2417,5,3,2
52,1,1,986,5,3,2
52,2,1,957,5,3,2
52,3,1,947,5,3,2
53,1,1,2230,5,3,2
53,2,1,2122,5,3,2
53,3,1,2220,5,3,2
54,1,0,300,5,3,2
54,2,0,333,5,3,2
54,3,0,314,5,3,2
55,1,0,130,5,3,2
55,2,0,132,5,3,2
55,3,0,138,5,3,2
56,1,0,1671,5,3,2
56,2,0,1693,5,3,2
56,3,0,1654,5,3,2
57,1,1,17187,5,3,2
57,2,1,17233,5,3,2
57,3,1,16982,5,3,2
58,1,1,852,5,3,2
58,2,1,752,5,3,2
58,3,1,798,5,3,2
59,1,0,286,5,3,2
59,2,0,263,5,3,2
59,3,0,269,5,3,2
60,1,0,453,5,3,2
60,2,0,457,5,3,2
60,3,0,445,5,3,2
61,1,0,319,5,3,2
61,2,0,288,5,3,2
61,3,0,326,5,3,2
62,1,1,35338,5,3,2
62,2,1,35415,5,3,2
62,3,1,35871,5,3,2
63,1,1,16360,5,3,2
63,2,1,16108,5,3,2
63,3,1,16324,5,3,2
64,1,1,26268,5,3,2
64,2,1,26336,5,3,2
64,3,1,26084,5,3,2
65,1,0,12,5,3,2
65,2,0,11,5,3,2
65,3,0,13,5,3,2
66,1,0,65,5,3,2
66,2,0,69,5,3,2
66,3,0,68,5,3,2
67,1,0,22,5,3,2
67,2,0,30,5,3,2
67,3,0,21,5,3,2
68,1,0,95,5,3,2
68,2,0,92,5,3,2
68,3,0,85,5,3,2
69,1,0,64,5,3,2
69,2,0,53,5,3,2
69,3,0,50,5,3,2
70,1,0,30827,5,3,2
70,2,0,31053,5,3,2
70,3,0,30652,5,3,2
71,1,0,156,5,3,2
71,2,0,180,5,3,2
71,3,0,181,5,3,2
72,1,0,105,5,3,2
72,2,0,112,5,3,2
72,3,0,149,5,3,2
73,1,0,13,5,3,2
73,2,0,17,5,3,2
73,3,0,11,5,3,2
74,1,0,249,5,3,2
74,2,0,228,5,3,2
74,3,0,240,5,3,2
75,1,0,20,5,3,2
75,2,0,21,5,3,2
75,3,0,17,5,3,2
76,1,0,25,5,3,2
76,2,0,17,5,3,2
76,3,0,15,5,3,2
77,1,1,2951,5,3,2
77,2,1,3007,5,3,2
77,3,1,2955,5,3,2
78,1,1,3466,5,3,2
78,2,1,3462,5,3,2
78,3,1,3382,5,3,2
79,1,0,25,5,3,2
79,2,0,16,5,3,2
79,3,0,24,5,3,2
80,1,0,604,5,3,2
80,2,0,579,5,3,2
80,3,0,633,5,3,2
81,1,0,385,5,3,2
81,2,0,378,5,3,2
81,3,0,365,5,3,2
82,1,0,4,5,3,2
82,2,0,0,5,3,2
82,3,0,3,5,3,2
83,1,1,2720,5,3,2
83,2,1,2650,5,3,2
83,3,1,2571,5,3,2
84,1,0,518,5,3,2
84,2,0,508,5,3,2
84,3,0,535,5,3,2
85,1,1,32179,5,3,2
85,2,1,32500,5,3,2
85,3,1,32542,5,3,2
86,1,1,4315,5,3,2
86,2,1,4224,5,3,2
86,3,1,4180,5,3,2
87,1,1,730,5,3,2
87,2,1,693,5,3,2
87,3,1,758,5,3,2
88,1,1,1445,5,3,2
88,2,1,1414,5,3,2
88,3,1,1337,5,3,2
89,1,1,14584,5,3,2
89,2,1,14676,5,3,2
89,3,1,14751,5,3,2
90,1,1,8951,5,3,2
90,2,1,9158,5,3,2
90,3,1,9318,5,3,2
91,1,0,430,5,3,2
91,2,0,461,5,3,2
91,3,0,481,5,3,2
92,1,0,61,5,3,2
92,2,0,54,5,3,2
92,3,0,54,5,3,2
93,1,0,3,5,3,2
93,2,0,4,5,3,2
93,3,0,6,5,3,2
94,1,1,2791,5,3,2
94,2,1,2771,5,3,2
94,3,1,2801,5,3,2
95,1,1,1259,5,3,2
95,2,1,1280,5,3,2
95,3,1,1216,5,3,2
96,1,1,19621,5,3,2
96,2,1,19668,5,3,2
96,3,1,19588,5,3,2
97,1,0,2,5,3,2
97,2,0,0,5,3,2
97,3,0,0,5,3,2
98,1,1,7949,5,3,2
98,2,1,7837,5,3,2
98,3,1,7881,5,3,2
99,1,1,1406,5,3,2
99,2,1,1385,5,3,2
99,3,1,1348,5,3,2
100,1,1,10548,5,3,2
100,2,1,10820,5,3,2
100,3,1,10675,5,3,2
101,1,1,22406,5,3,2
101,2,1,22638,5,3,2
101,3,1,22661,5,3,2
102,1,1,4313,5,3,2
102,2,1,4299,5,3,2
102,3,1,4259,5,3,2
103,1,0,144,5,3,2
103,2,0,151,5,3,2
103,3,0,165,5,3,2
104,1,1,39,5,3,2
104,2,1,52,5,3,2
104,3,1,42,5,3,2
105,1,0,832,5,3,2
105,2,0,863,5,3,2
105,3,0,804,5,3,2
106,1,1,543,5,3,2
106,2,1,515,5,3,2
106,3,1,524,5,3,2
107,1,1,320,5,3,2
107,2,1,337,5,3,2
107,3,1,348,5,3,2
108,1,1,5714,5,3,2
108,2,1,5841,5,3,2
108,3,1,5763,5,3,2
109,1,1,29362,5,3,2
109,2,1,29388,5,3,2
109,3,1,29214,5,3,2
110,1,1,3295,5,3,2
110,2,1,3098,5,3,2
110,3,1,3205,5,3,2
111,1,0,62,5,3,2
111,2,0,63,5,3,2
111,3,0,66,5,3,2
112,1,1,97,5,3,2
112,2,1,89,5,3,2
112,3,1,85,5,3,2
