"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.30896906081576,5,3,2
1,2,0,8.6849564053019,5,3,2
1,3,0,8.41333877738995,5,3,2
1,4,0,7.3045252250296,5,3,2
1,5,0,7.52120168694392,5,3,2
1,6,0,8.81498015431907,5,3,2
2,1,0,5.20004860378966,5,3,2
2,2,0,4.47385733123867,5,3,2
2,3,0,4.64951922996932,5,3,2
2,4,0,4.67982161591512,5,3,2
2,5,0,5.16495651956042,5,3,2
2,6,0,4.71834068139123,5,3,2
3,1,1,6.77573911418287,5,3,2
3,2,1,6.91352885530756,5,3,2
3,3,1,7.96038789092505,5,3,2
3,4,1,6.86848665759587,5,3,2
3,5,1,6.74890244616256,5,3,2
3,6,1,6.02939900319899,5,3,2
4,1,1,8.104036986498,5,3,2
4,2,1,9.37589189820237,5,3,2
4,3,1,8.52826662833012,5,3,2
4,4,1,8.91858763618406,5,3,2
4,5,1,9.65410864098613,5,3,2
4,6,1,8.32173824288824,5,3,2
5,1,1,8.42967527503502,5,3,2
5,2,1,7.88741785167729,5,3,2
5,3,1,7.67832960864304,5,3,2
5,4,1,7.9217807112669,5,3,2
5,5,1,8.18773729850395,5,3,2
5,6,1,8.485913302113,5,3,2
6,1,0,4.26379140426264,5,3,2
6,2,0,4.73695507223475,5,3,2
6,3,0,5.20859703664758,5,3,2
6,4,0,4.94618376111764,5,3,2
6,5,0,4.57047027929662,5,3,2
6,6,0,5.42297635497146,5,3,2
7,1,1,8.52803926914361,5,3,2
7,2,1,8.12683731176035,5,3,2
7,3,1,8.017285806467,5,3,2
7,4,1,7.91598735310095,5,3,2
7,5,1,8.5593338509023,5,3,2
7,6,1,7.37110734023683,5,3,2
8,1,0,8.78006615501526,5,3,2
8,2,0,8.50858396946723,5,3,2
8,3,0,7.51338080240161,5,3,2
8,4,0,8.4385125991996,5,3,2
8,5,0,8.92066899591009,5,3,2
8,6,0,7.12509090956625,5,3,2
9,1,0,5.88063736760971,5,3,2
9,2,0,5.07055175697572,5,3,2
9,3,0,4.81613412570644,5,3,2
9,4,0,5.16270228404116,5,3,2
9,5,0,5.11957093550525,5,3,2
9,6,0,4.8494281630302,5,3,2
10,1,1,8.74200699845632,5,3,2
10,2,1,8.75564607456602,5,3,2
10,3,1,8.81702342710168,5,3,2
10,4,1,8.51903149707114,5,3,2
10,5,1,8.30389395002219,5,3,2
10,6,1,9.50480049454846,5,3,2
11,1,1,6.06275039417374,5,3,2
11,2,1,6.4450846552404,5,3,2
11,3,1,6.83161679714297,5,3,2
