"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.93785215444893,5,3,3
1,2,1,3.55276815098866,5,3,3
1,3,1,3.45872941385384,5,3,3
2,1,0,3.65279506301365,5,3,3
2,2,0,4.5589837666553,5,3,3
2,3,0,4.31775801850817,5,3,3
3,1,1,9.11456813134158,5,3,3
3,2,1,9.62785331666867,5,3,3
3,3,1,9.21356660392639,5,3,3
4,1,0,4.38325473203934,5,3,3
4,2,0,3.47164575232128,5,3,3
4,3,0,4.35631030333822,5,3,3
5,1,0,-0.557257462367289,5,3,3
5,2,0,-0.669025691446384,5,3,3
5,3,0,-0.656938530317709,5,3,3
6,1,1,2.94154055138389,5,3,3
6,2,1,3.81585561170285,5,3,3
6,3,1,3.9741614819051,5,3,3
7,1,0,9.1682665805745,5,3,3
7,2,0,9.56322920759264,5,3,3
7,3,0,8.66615556873962,5,3,3
8,1,0,-0.341813776175636,5,3,3
8,2,0,-0.60837663809317,5,3,3
8,3,0,-0.853707473648846,5,3,3
9,1,0,7.2023777527631,5,3,3
9,2,0,7.30081170008126,5,3,3
9,3,0,7.17923587337231,5,3,3
10,1,0,4.52618253157256,5,3,3
10,2,0,3.62062284751346,5,3,3
10,3,0,4.09571067166472,5,3,3
11,1,1,3.6925806826576,5,3,3
11,2,1,3.54463492285616,5,3,3
11,3,1,4.90200903042956,5,3,3
12,1,1,4.77745740791746,5,3,3
12,2,1,5.04548096942637,5,3,3
12,3,1,4.27213979515677,5,3,3
13,1,1,9.35151107379031,5,3,3
13,2,1,8.52275367773852,5,3,3
13,3,1,8.67037745446921,5,3,3
14,1,0,7.64601533754127,5,3,3
14,2,0,8.36990760332644,5,3,3
14,3,0,8.19720292573838,5,3,3
15,1,1,7.31464699805302,5,3,3
15,2,1,7.24505424493975,5,3,3
15,3,1,7.32173144463992,5,3,3
16,1,1,8.85944743502112,5,3,3
16,2,1,9.19797051023356,5,3,3
16,3,1,8.81480467784377,5,3,3
17,1,1,7.52487276399156,5,3,3
17,2,1,6.84585959542736,5,3,3
17,3,1,8.62359959943346,5,3,3
18,1,1,2.76038576783655,5,3,3
18,2,1,3.74415271197683,5,3,3
18,3,1,2.31235695681995,5,3,3
19,1,1,9.55931398169656,5,3,3
19,2,1,9.76266108841839,5,3,3
19,3,1,9.33333858900464,5,3,3
20,1,1,7.64731421814289,5,3,3
20,2,1,7.29318582495573,5,3,3
20,3,1,7.43593889453155,5,3,3
21,1,0,1.4179701302449,5,3,3
21,2,0,1.67133657156417,5,3,3
21,3,0,3.38026154510594,5,3,3
22,1,0,7.01506668015012,5,3,3
22,2,0,6.9954386735864,5,3,3
22,3,0,5.86022753654913,5,3,3
23,1,0,4.86751460105656,5,3,3
23,2,0,5.35611225748487,5,3,3
23,3,0,5.55791544165262,5,3,3
24,1,1,1.88788287414534,5,3,3
24,2,1,0.937475045184383,5,3,3
24,3,1,1.42214243471829,5,3,3
25,1,0,9.5780732971394,5,3,3
25,2,0,10.7857790811146,5,3,3
25,3,0,9.87582289255849,5,3,3
26,1,0,8.19995601188443,5,3,3
26,2,0,7.84470093484733,5,3,3
26,3,0,8.55705213691539,5,3,3
27,1,1,6.6252886979266,5,3,3
27,2,1,7.70774634731662,5,3,3
27,3,1,7.55478909059564,5,3,3
28,1,1,11.099735938962,5,3,3
28,2,1,12.0586841842692,5,3,3
28,3,1,11.5898973143707,5,3,3
29,1,0,9.92390530818687,5,3,3
29,2,0,10.6880849630004,5,3,3
29,3,0,10.4182443146443,5,3,3
30,1,0,10.0079621090985,5,3,3
30,2,0,9.25862189070757,5,3,3
30,3,0,9.983655990506,5,3,3
31,1,1,7.14926019220549,5,3,3
31,2,1,6.77728898542107,5,3,3
31,3,1,6.45322178307316,5,3,3
32,1,0,10.7953075017552,5,3,3
32,2,0,10.3511434188576,5,3,3
32,3,0,10.2906664744797,5,3,3
33,1,0,2.98691154147251,5,3,3
33,2,0,3.16555406882144,5,3,3
33,3,0,3.2470465359973,5,3,3
34,1,1,8.01498320321325,5,3,3
34,2,1,8.32876978342355,5,3,3
34,3,1,8.58521550507389,5,3,3
35,1,0,6.9592065268036,5,3,3
35,2,0,7.00383174327832,5,3,3
35,3,0,7.27908610262483,5,3,3
36,1,0,7.69867127609523,5,3,3
36,2,0,7.68227807993419,5,3,3
36,3,0,8.24733796591425,5,3,3
37,1,1,9.41975807837577,5,3,3
37,2,1,8.72704816814922,5,3,3
37,3,1,8.38021319062862,5,3,3
38,1,1,10.1401139829988,5,3,3
38,2,1,8.6632918789422,5,3,3
38,3,1,10.3673930750579,5,3,3
39,1,0,5.36412271194373,5,3,3
39,2,0,7.14771841598466,5,3,3
39,3,0,7.01415843863185,5,3,3
40,1,1,7.5755128508041,5,3,3
40,2,1,8.09940791576908,5,3,3
40,3,1,8.43955970134963,5,3,3
41,1,1,9.12399401322514,5,3,3
41,2,1,7.93509370283028,5,3,3
41,3,1,8.19739195874337,5,3,3
42,1,1,5.93286082453385,5,3,3
42,2,1,5.94622914102819,5,3,3
42,3,1,6.12358118497835,5,3,3
43,1,1,7.59240741503112,5,3,3
43,2,1,6.6393869556326,5,3,3
43,3,1,6.68487272387818,5,3,3
44,1,0,7.4690705594259,5,3,3
44,2,0,6.87885583531716,5,3,3
44,3,0,7.97198549389786,5,3,3
45,1,0,1.12588122573835,5,3,3
45,2,0,1.87572481034907,5,3,3
45,3,0,1.84118496414084,5,3,3
46,1,1,8.22774183543758,5,3,3
46,2,1,7.88293827954958,5,3,3
46,3,1,6.9188015619523,5,3,3
47,1,1,9.46395686421506,5,3,3
47,2,1,8.90427169105664,5,3,3
47,3,1,9.9343025665753,5,3,3
48,1,0,4.39887603190333,5,3,3
48,2,0,3.73888298200063,5,3,3
48,3,0,3.3806159460059,5,3,3
49,1,0,6.42588950901983,5,3,3
49,2,0,7.52043741897912,5,3,3
49,3,0,8.62226314773074,5,3,3
50,1,0,5.00357035762615,5,3,3
50,2,0,4.29896768665394,5,3,3
50,3,0,4.91754585729937,5,3,3
51,1,0,0.813208010466422,5,3,3
51,2,0,0.925901896524402,5,3,3
51,3,0,1.49828192890745,5,3,3
52,1,1,13.4082289762405,5,3,3
52,2,1,13.2871418400132,5,3,3
52,3,1,14.3470355676261,5,3,3
53,1,1,5.23244323697638,5,3,3
53,2,1,6.81905099459338,5,3,3
53,3,1,5.57757922002467,5,3,3
54,1,1,10.4113168043582,5,3,3
54,2,1,10.4957676881691,5,3,3
54,3,1,11.1254591204609,5,3,3
55,1,0,5.53070587478032,5,3,3
55,2,0,5.00567382855072,5,3,3
55,3,0,5.3067954921022,5,3,3
56,1,1,8.17179591540147,5,3,3
56,2,1,8.23414684116896,5,3,3
56,3,1,8.6220240075333,5,3,3
57,1,1,4.02580286030578,5,3,3
57,2,1,3.30653827513989,5,3,3
57,3,1,3.58347798399195,5,3,3
58,1,0,7.99303395353877,5,3,3
