"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,2
1,2,0,19,5,3,2
2,1,1,481,5,3,2
2,2,1,436,5,3,2
3,1,0,1,5,3,2
3,2,0,1,5,3,2
4,1,1,2158,5,3,2
4,2,1,2180,5,3,2
5,1,1,630,5,3,2
5,2,1,648,5,3,2
6,1,1,14970,5,3,2
6,2,1,15026,5,3,2
7,1,0,193,5,3,2
7,2,0,196,5,3,2
8,1,0,139,5,3,2
8,2,0,129,5,3,2
9,1,1,4215,5,3,2
9,2,1,4169,5,3,2
10,1,0,643,5,3,2
10,2,0,589,5,3,2
11,1,1,1024,5,3,2
11,2,1,1091,5,3,2
12,1,0,339,5,3,2
12,2,0,383,5,3,2
13,1,0,171,5,3,2
13,2,0,145,5,3,2
14,1,1,4340,5,3,2
14,2,1,4298,5,3,2
15,1,0,78,5,3,2
15,2,0,83,5,3,2
16,1,0,336,5,3,2
16,2,0,345,5,3,2
17,1,0,33,5,3,2
17,2,0,36,5,3,2
18,1,0,67,5,3,2
18,2,0,62,5,3,2
19,1,1,251,5,3,2
19,2,1,239,5,3,2
20,1,1,771,5,3,2
20,2,1,765,5,3,2
21,1,0,61,5,3,2
21,2,0,62,5,3,2
22,1,0,3,5,3,2
22,2,0,2,5,3,2
23,1,0,3,5,3,2
23,2,0,5,5,3,2
24,1,0,11,5,3,2
24,2,0,7,5,3,2
25,1,1,186,5,3,2
25,2,1,217,5,3,2
26,1,0,112,5,3,2
26,2,0,118,5,3,2
27,1,0,16,5,3,2
27,2,0,22,5,3,2
28,1,1,3681,5,3,2
28,2,1,3751,5,3,2
29,1,1,15284,5,3,2
29,2,1,15221,5,3,2
30,1,0,432,5,3,2
30,2,0,412,5,3,2
31,1,0,366,5,3,2
31,2,0,369,5,3,2
32,1,1,14250,5,3,2
32,2,1,14267,5,3,2
33,1,0,6,5,3,2
33,2,0,14,5,3,2
34,1,1,13103,5,3,2
34,2,1,13197,5,3,2
35,1,1,2546,5,3,2
35,2,1,2604,5,3,2
36,1,0,415,5,3,2
36,2,0,463,5,3,2
37,1,1,94182,5,3,2
37,2,1,94293,5,3,2
38,1,1,12190,5,3,2
38,2,1,12330,5,3,2
39,1,0,44,5,3,2
39,2,0,29,5,3,2
40,1,0,164,5,3,2
40,2,0,179,5,3,2
41,1,1,179,5,3,2
41,2,1,170,5,3,2
42,1,0,1305,5,3,2
42,2,0,1258,5,3,2
43,1,1,30472,5,3,2
43,2,1,30815,5,3,2
44,1,0,150,5,3,2
44,2,0,163,5,3,2
45,1,0,275,5,3,2
45,2,0,273,5,3,2
46,1,0,402,5,3,2
46,2,0,414,5,3,2
47,1,0,22,5,3,2
47,2,0,21,5,3,2
48,1,1,176,5,3,2
48,2,1,160,5,3,2
49,1,0,1525,5,3,2
49,2,0,1463,5,3,2
50,1,0,1721,5,3,2
50,2,0,1718,5,3,2
51,1,1,359,5,3,2
51,2,1,312,5,3,2
52,1,1,3455,5,3,2
52,2,1,3358,5,3,2
53,1,1,1468,5,3,2
53,2,1,1489,5,3,2
54,1,1,127,5,3,2
54,2,1,100,5,3,2
55,1,0,8106,5,3,2
55,2,0,8128,5,3,2
56,1,0,29,5,3,2
56,2,0,24,5,3,2
57,1,1,3703,5,3,2
57,2,1,3571,5,3,2
58,1,1,1599,5,3,2
58,2,1,1561,5,3,2
59,1,1,12766,5,3,2
59,2,1,12883,5,3,2
60,1,0,406,5,3,2
60,2,0,406,5,3,2
61,1,1,500,5,3,2
61,2,1,496,5,3,2
62,1,1,195241,5,3,2
62,2,1,195121,5,3,2
63,1,1,273,5,3,2
63,2,1,267,5,3,2
64,1,1,1703,5,3,2
64,2,1,1822,5,3,2
65,1,1,483,5,3,2
65,2,1,493,5,3,2
66,1,1,20201,5,3,2
66,2,1,20487,5,3,2
67,1,1,656,5,3,2
67,2,1,642,5,3,2
68,1,0,115,5,3,2
68,2,0,107,5,3,2
69,1,1,11503,5,3,2
69,2,1,11750,5,3,2
70,1,1,397288,5,3,2
70,2,1,395433,5,3,2
71,1,1,345,5,3,2
71,2,1,332,5,3,2
72,1,0,32,5,3,2
72,2,0,49,5,3,2
73,1,1,1313,5,3,2
73,2,1,1333,5,3,2
74,1,1,8656,5,3,2
74,2,1,8502,5,3,2
75,1,0,801,5,3,2
75,2,0,838,5,3,2
76,1,1,2508,5,3,2
76,2,1,2485,5,3,2
77,1,0,4,5,3,2
77,2,0,4,5,3,2
78,1,0,462,5,3,2
78,2,0,488,5,3,2
79,1,0,775,5,3,2
79,2,0,784,5,3,2
80,1,0,1562,5,3,2
80,2,0,1584,5,3,2
81,1,0,193,5,3,2
81,2,0,155,5,3,2
82,1,0,48,5,3,2
82,2,0,51,5,3,2
83,1,0,6902,5,3,2
83,2,0,6959,5,3,2
84,1,1,40952,5,3,2
84,2,1,41114,5,3,2
85,1,0,153,5,3,2
85,2,0,148,5,3,2
86,1,1,1939,5,3,2
86,2,1,1916,5,3,2
87,1,0,3937,5,3,2
87,2,0,3987,5,3,2
88,1,1,111306,5,3,2
