"G","R","X","Y","alpha","beta","gamma"
1,1,1,1217,5,3,2
1,2,1,1200,5,3,2
1,3,1,1198,5,3,2
1,4,1,1228,5,3,2
1,5,1,1202,5,3,2
1,6,1,1213,5,3,2
1,7,1,1252,5,3,2
1,8,1,1233,5,3,2
1,9,1,1180,5,3,2
2,1,0,114,5,3,2
2,2,0,121,5,3,2
2,3,0,106,5,3,2
2,4,0,118,5,3,2
2,5,0,117,5,3,2
2,6,0,110,5,3,2
2,7,0,119,5,3,2
2,8,0,124,5,3,2
2,9,0,117,5,3,2
3,1,0,29,5,3,2
3,2,0,18,5,3,2
3,3,0,27,5,3,2
3,4,0,22,5,3,2
3,5,0,28,5,3,2
3,6,0,27,5,3,2
3,7,0,28,5,3,2
3,8,0,23,5,3,2
3,9,0,26,5,3,2
4,1,0,136,5,3,2
4,2,0,162,5,3,2
4,3,0,131,5,3,2
4,4,0,138,5,3,2
4,5,0,152,5,3,2
4,6,0,139,5,3,2
4,7,0,167,5,3,2
4,8,0,164,5,3,2
4,9,0,174,5,3,2
5,1,1,1927,5,3,2
5,2,1,1861,5,3,2
5,3,1,1895,5,3,2
5,4,1,1891,5,3,2
5,5,1,1903,5,3,2
5,6,1,1845,5,3,2
5,7,1,1868,5,3,2
5,8,1,1892,5,3,2
5,9,1,1814,5,3,2
6,1,0,31,5,3,2
6,2,0,35,5,3,2
6,3,0,35,5,3,2
6,4,0,29,5,3,2
6,5,0,24,5,3,2
6,6,0,22,5,3,2
6,7,0,17,5,3,2
6,8,0,32,5,3,2
6,9,0,28,5,3,2
7,1,1,8138,5,3,2
7,2,1,8156,5,3,2
7,3,1,8278,5,3,2
7,4,1,8239,5,3,2
7,5,1,8005,5,3,2
7,6,1,8138,5,3,2
7,7,1,8235,5,3,2
7,8,1,8149,5,3,2
7,9,1,8231,5,3,2
8,1,0,356,5,3,2
8,2,0,322,5,3,2
8,3,0,338,5,3,2
8,4,0,354,5,3,2
8,5,0,327,5,3,2
8,6,0,340,5,3,2
8,7,0,346,5,3,2
8,8,0,344,5,3,2
8,9,0,335,5,3,2
9,1,1,790567,5,3,2
9,2,1,789998,5,3,2
9,3,1,789836,5,3,2
9,4,1,790144,5,3,2
9,5,1,789771,5,3,2
9,6,1,788016,5,3,2
9,7,1,789925,5,3,2
9,8,1,790770,5,3,2
9,9,1,791463,5,3,2
10,1,1,177,5,3,2
10,2,1,173,5,3,2
10,3,1,180,5,3,2
10,4,1,173,5,3,2
10,5,1,162,5,3,2
10,6,1,188,5,3,2
10,7,1,175,5,3,2
10,8,1,199,5,3,2
10,9,1,178,5,3,2
11,1,1,29,5,3,2
11,2,1,30,5,3,2
11,3,1,28,5,3,2
11,4,1,24,5,3,2
11,5,1,23,5,3,2
11,6,1,28,5,3,2
11,7,1,26,5,3,2
11,8,1,22,5,3,2
11,9,1,14,5,3,2
12,1,0,19,5,3,2
12,2,0,20,5,3,2
12,3,0,19,5,3,2
12,4,0,32,5,3,2
12,5,0,17,5,3,2
12,6,0,29,5,3,2
12,7,0,29,5,3,2
12,8,0,19,5,3,2
12,9,0,18,5,3,2
13,1,0,417,5,3,2
13,2,0,412,5,3,2
13,3,0,408,5,3,2
13,4,0,425,5,3,2
13,5,0,423,5,3,2
13,6,0,396,5,3,2
13,7,0,405,5,3,2
13,8,0,429,5,3,2
13,9,0,484,5,3,2
14,1,0,21,5,3,2
14,2,0,24,5,3,2
14,3,0,18,5,3,2
14,4,0,24,5,3,2
14,5,0,24,5,3,2
14,6,0,13,5,3,2
14,7,0,29,5,3,2
14,8,0,24,5,3,2
14,9,0,27,5,3,2
15,1,1,55735,5,3,2
15,2,1,55910,5,3,2
15,3,1,55469,5,3,2
15,4,1,55542,5,3,2
15,5,1,55875,5,3,2
15,6,1,55662,5,3,2
15,7,1,55845,5,3,2
15,8,1,55541,5,3,2
15,9,1,56023,5,3,2
16,1,1,18168,5,3,2
16,2,1,18097,5,3,2
16,3,1,18008,5,3,2
16,4,1,18167,5,3,2
16,5,1,17874,5,3,2
16,6,1,18199,5,3,2
16,7,1,18213,5,3,2
16,8,1,18093,5,3,2
16,9,1,17836,5,3,2
17,1,0,37,5,3,2
17,2,0,48,5,3,2
17,3,0,39,5,3,2
17,4,0,37,5,3,2
17,5,0,55,5,3,2
17,6,0,40,5,3,2
17,7,0,46,5,3,2
17,8,0,48,5,3,2
17,9,0,43,5,3,2
18,1,0,11,5,3,2
18,2,0,17,5,3,2
18,3,0,14,5,3,2
18,4,0,6,5,3,2
18,5,0,12,5,3,2
18,6,0,8,5,3,2
18,7,0,12,5,3,2
18,8,0,14,5,3,2
18,9,0,12,5,3,2
19,1,1,122,5,3,2
19,2,1,116,5,3,2
19,3,1,101,5,3,2
19,4,1,123,5,3,2
19,5,1,110,5,3,2
19,6,1,120,5,3,2
19,7,1,108,5,3,2
19,8,1,111,5,3,2
19,9,1,128,5,3,2
20,1,0,26,5,3,2
20,2,0,31,5,3,2
20,3,0,25,5,3,2
20,4,0,35,5,3,2
20,5,0,38,5,3,2
20,6,0,40,5,3,2
20,7,0,28,5,3,2
20,8,0,35,5,3,2
20,9,0,37,5,3,2
21,1,1,4300,5,3,2
21,2,1,4262,5,3,2
21,3,1,4306,5,3,2
21,4,1,4377,5,3,2
21,5,1,4315,5,3,2
21,6,1,4213,5,3,2
21,7,1,4318,5,3,2
21,8,1,4371,5,3,2
21,9,1,4199,5,3,2
22,1,0,18,5,3,2
22,2,0,20,5,3,2
22,3,0,20,5,3,2
22,4,0,9,5,3,2
22,5,0,13,5,3,2
22,6,0,16,5,3,2
22,7,0,16,5,3,2
22,8,0,21,5,3,2
22,9,0,16,5,3,2
23,1,1,138619,5,3,2
23,2,1,138606,5,3,2
23,3,1,139320,5,3,2
23,4,1,138236,5,3,2
23,5,1,138851,5,3,2
23,6,1,139647,5,3,2
23,7,1,138716,5,3,2
23,8,1,138867,5,3,2
23,9,1,138963,5,3,2
24,1,0,83,5,3,2
24,2,0,73,5,3,2
24,3,0,80,5,3,2
24,4,0,85,5,3,2
24,5,0,93,5,3,2
24,6,0,81,5,3,2
24,7,0,94,5,3,2
24,8,0,74,5,3,2
24,9,0,93,5,3,2
25,1,0,35,5,3,2
25,2,0,38,5,3,2
25,3,0,47,5,3,2
25,4,0,39,5,3,2
25,5,0,39,5,3,2
25,6,0,46,5,3,2
25,7,0,33,5,3,2
25,8,0,33,5,3,2
25,9,0,29,5,3,2
26,1,0,259,5,3,2
26,2,0,292,5,3,2
26,3,0,295,5,3,2
26,4,0,288,5,3,2
26,5,0,288,5,3,2
26,6,0,264,5,3,2
26,7,0,248,5,3,2
26,8,0,317,5,3,2
26,9,0,286,5,3,2
27,1,1,13941,5,3,2
27,2,1,14170,5,3,2
27,3,1,14036,5,3,2
27,4,1,14164,5,3,2
27,5,1,14123,5,3,2
27,6,1,14357,5,3,2
27,7,1,14232,5,3,2
27,8,1,14133,5,3,2
27,9,1,13950,5,3,2
28,1,1,3546,5,3,2
28,2,1,3512,5,3,2
28,3,1,3535,5,3,2
28,4,1,3410,5,3,2
28,5,1,3449,5,3,2
28,6,1,3601,5,3,2
28,7,1,3379,5,3,2
28,8,1,3580,5,3,2
28,9,1,3545,5,3,2
29,1,0,52,5,3,2
29,2,0,44,5,3,2
29,3,0,56,5,3,2
29,4,0,50,5,3,2
29,5,0,43,5,3,2
29,6,0,50,5,3,2
29,7,0,37,5,3,2
29,8,0,45,5,3,2
29,9,0,37,5,3,2
30,1,1,14840,5,3,2
30,2,1,14731,5,3,2
30,3,1,14879,5,3,2
30,4,1,14787,5,3,2
30,5,1,14794,5,3,2
30,6,1,14800,5,3,2
30,7,1,14765,5,3,2
30,8,1,14894,5,3,2
30,9,1,14887,5,3,2
31,1,1,343,5,3,2
31,2,1,312,5,3,2
31,3,1,325,5,3,2
31,4,1,276,5,3,2
31,5,1,321,5,3,2
31,6,1,327,5,3,2
31,7,1,375,5,3,2
31,8,1,309,5,3,2
31,9,1,387,5,3,2
32,1,1,253,5,3,2
32,2,1,245,5,3,2
32,3,1,227,5,3,2
32,4,1,242,5,3,2
32,5,1,239,5,3,2
32,6,1,234,5,3,2
32,7,1,246,5,3,2
32,8,1,237,5,3,2
32,9,1,240,5,3,2
33,1,0,1704,5,3,2
33,2,0,1595,5,3,2
33,3,0,1641,5,3,2
33,4,0,1511,5,3,2
33,5,0,1576,5,3,2
33,6,0,1606,5,3,2
33,7,0,1606,5,3,2
33,8,0,1606,5,3,2
33,9,0,1559,5,3,2
34,1,1,9614,5,3,2
34,2,1,9663,5,3,2
34,3,1,9693,5,3,2
34,4,1,9742,5,3,2
34,5,1,9736,5,3,2
34,6,1,9723,5,3,2
34,7,1,9709,5,3,2
34,8,1,9667,5,3,2
34,9,1,9691,5,3,2
35,1,1,43623,5,3,2
35,2,1,43595,5,3,2
35,3,1,43311,5,3,2
35,4,1,43519,5,3,2
35,5,1,43633,5,3,2
35,6,1,43392,5,3,2
35,7,1,43796,5,3,2
35,8,1,43626,5,3,2
35,9,1,44059,5,3,2
36,1,1,4494,5,3,2
36,2,1,4467,5,3,2
36,3,1,4518,5,3,2
36,4,1,4544,5,3,2
36,5,1,4520,5,3,2
36,6,1,4499,5,3,2
36,7,1,4519,5,3,2
36,8,1,4526,5,3,2
36,9,1,4502,5,3,2
37,1,1,6012,5,3,2
37,2,1,5839,5,3,2
37,3,1,5892,5,3,2
37,4,1,5957,5,3,2
37,5,1,5825,5,3,2
37,6,1,5936,5,3,2
37,7,1,5906,5,3,2
37,8,1,5967,5,3,2
37,9,1,5849,5,3,2
38,1,0,1299,5,3,2
38,2,0,1287,5,3,2
38,3,0,1269,5,3,2
38,4,0,1284,5,3,2
38,5,0,1261,5,3,2
38,6,0,1245,5,3,2
38,7,0,1215,5,3,2
38,8,0,1257,5,3,2
38,9,0,1187,5,3,2
39,1,1,891,5,3,2
39,2,1,981,5,3,2
39,3,1,917,5,3,2
39,4,1,887,5,3,2
39,5,1,959,5,3,2
39,6,1,991,5,3,2
39,7,1,952,5,3,2
39,8,1,957,5,3,2
39,9,1,955,5,3,2
40,1,0,101,5,3,2
40,2,0,111,5,3,2
40,3,0,102,5,3,2
40,4,0,96,5,3,2
40,5,0,90,5,3,2
40,6,0,99,5,3,2
40,7,0,85,5,3,2
40,8,0,86,5,3,2
40,9,0,109,5,3,2
41,1,1,1452,5,3,2
41,2,1,1552,5,3,2
41,3,1,1495,5,3,2
41,4,1,1526,5,3,2
41,5,1,1432,5,3,2
41,6,1,1556,5,3,2
41,7,1,1508,5,3,2
41,8,1,1511,5,3,2
41,9,1,1479,5,3,2
42,1,1,630,5,3,2
42,2,1,653,5,3,2
42,3,1,634,5,3,2
42,4,1,655,5,3,2
42,5,1,635,5,3,2
42,6,1,629,5,3,2
42,7,1,659,5,3,2
42,8,1,683,5,3,2
42,9,1,632,5,3,2
43,1,1,3466,5,3,2
43,2,1,3355,5,3,2
43,3,1,3452,5,3,2
43,4,1,3444,5,3,2
43,5,1,3467,5,3,2
43,6,1,3502,5,3,2
43,7,1,3259,5,3,2
43,8,1,3402,5,3,2
43,9,1,3411,5,3,2
44,1,0,84,5,3,2
44,2,0,80,5,3,2
44,3,0,82,5,3,2
44,4,0,77,5,3,2
44,5,0,89,5,3,2
44,6,0,101,5,3,2
44,7,0,91,5,3,2
44,8,0,95,5,3,2
44,9,0,106,5,3,2
45,1,1,58754,5,3,2
45,2,1,58606,5,3,2
45,3,1,58431,5,3,2
45,4,1,58356,5,3,2
45,5,1,58677,5,3,2
45,6,1,58674,5,3,2
45,7,1,58371,5,3,2
45,8,1,58720,5,3,2
45,9,1,58617,5,3,2
46,1,0,436,5,3,2
46,2,0,393,5,3,2
46,3,0,365,5,3,2
46,4,0,384,5,3,2
46,5,0,429,5,3,2
46,6,0,436,5,3,2
46,7,0,397,5,3,2
46,8,0,414,5,3,2
46,9,0,379,5,3,2
47,1,0,233,5,3,2
47,2,0,227,5,3,2
47,3,0,207,5,3,2
47,4,0,230,5,3,2
47,5,0,227,5,3,2
47,6,0,225,5,3,2
47,7,0,204,5,3,2
47,8,0,212,5,3,2
47,9,0,208,5,3,2
48,1,0,3557,5,3,2
48,2,0,3637,5,3,2
48,3,0,3662,5,3,2
48,4,0,3639,5,3,2
48,5,0,3644,5,3,2
48,6,0,3704,5,3,2
48,7,0,3513,5,3,2
48,8,0,3525,5,3,2
48,9,0,3671,5,3,2
49,1,0,135,5,3,2
49,2,0,124,5,3,2
49,3,0,128,5,3,2
49,4,0,131,5,3,2
49,5,0,152,5,3,2
49,6,0,135,5,3,2
49,7,0,121,5,3,2
49,8,0,119,5,3,2
49,9,0,136,5,3,2
50,1,0,672,5,3,2
50,2,0,676,5,3,2
50,3,0,660,5,3,2
50,4,0,644,5,3,2
50,5,0,637,5,3,2
50,6,0,678,5,3,2
50,7,0,651,5,3,2
50,8,0,675,5,3,2
50,9,0,678,5,3,2
