"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.98950878107978,5,3,2
1,2,0,4.28180934190448,5,3,2
1,3,0,4.20996646670683,5,3,2
1,4,0,3.53575077973339,5,3,2
1,5,0,3.37110495538834,5,3,2
2,1,0,6.34592460684362,5,3,2
2,2,0,6.58009998862594,5,3,2
2,3,0,5.68144451929415,5,3,2
2,4,0,6.52684145269545,5,3,2
2,5,0,6.24311101177887,5,3,2
3,1,0,6.98592813511456,5,3,2
3,2,0,5.67098488115525,5,3,2
3,3,0,6.27767003595348,5,3,2
3,4,0,6.77157037001205,5,3,2
3,5,0,6.52993773854664,5,3,2
4,1,1,8.54516857403212,5,3,2
4,2,1,8.34628673656985,5,3,2
4,3,1,8.12336161185623,5,3,2
4,4,1,8.27652797291483,5,3,2
4,5,1,8.12412711705522,5,3,2
5,1,1,6.12327112772174,5,3,2
5,2,1,6.41982913736683,5,3,2
5,3,1,6.96339192959012,5,3,2
5,4,1,6.26958115880975,5,3,2
5,5,1,6.71280923272082,5,3,2
6,1,0,3.22773225417619,5,3,2
6,2,0,3.10633823463202,5,3,2
6,3,0,3.75305739300422,5,3,2
6,4,0,3.86423596795657,5,3,2
6,5,0,3.36709795422997,5,3,2
7,1,0,6.27496172418435,5,3,2
7,2,0,5.8641342523085,5,3,2
7,3,0,6.41326803608594,5,3,2
7,4,0,6.89608358412928,5,3,2
7,5,0,6.06873141887584,5,3,2
8,1,1,9.0578013952105,5,3,2
8,2,1,8.57631788905456,5,3,2
8,3,1,9.13068245521661,5,3,2
8,4,1,8.54321137892909,5,3,2
8,5,1,9.69421066842734,5,3,2
9,1,0,7.42097445963741,5,3,2
9,2,0,7.39288630063324,5,3,2
9,3,0,7.08817857739997,5,3,2
9,4,0,7.63185176611478,5,3,2
9,5,0,7.25981520330417,5,3,2
10,1,0,8.95522172406589,5,3,2
10,2,0,8.0458005335925,5,3,2
10,3,0,7.88577179453064,5,3,2
10,4,0,9.06489996548,5,3,2
10,5,0,8.8454619764713,5,3,2
11,1,0,3.66340979963728,5,3,2
11,2,0,5.43800450359215,5,3,2
11,3,0,4.06422872620076,5,3,2
11,4,0,3.72814891515215,5,3,2
11,5,0,3.77774869223074,5,3,2
12,1,1,11.2145099593442,5,3,2
12,2,1,11.8135611898912,5,3,2
12,3,1,11.3815706159104,5,3,2
12,4,1,10.8545449414861,5,3,2
12,5,1,10.4336989356347,5,3,2
13,1,0,3.65368000101011,5,3,2
13,2,0,4.60320554742501,5,3,2
13,3,0,3.45960877425104,5,3,2
13,4,0,4.16224725461998,5,3,2
13,5,0,3.82102830397968,5,3,2
14,1,1,8.75750118327966,5,3,2
14,2,1,8.78754882948236,5,3,2
14,3,1,9.02194149169672,5,3,2
14,4,1,9.08356437132942,5,3,2
14,5,1,8.83857554441349,5,3,2
15,1,1,7.99637624783131,5,3,2
15,2,1,7.96518209282164,5,3,2
15,3,1,8.45727518586538,5,3,2
15,4,1,8.05606480882174,5,3,2
15,5,1,7.29201470852827,5,3,2
16,1,1,8.93863013280212,5,3,2
16,2,1,10.3092825064442,5,3,2
16,3,1,10.5743531337453,5,3,2
16,4,1,9.00098935683093,5,3,2
16,5,1,9.60727099264762,5,3,2
17,1,0,0.381035637441007,5,3,2
17,2,0,0.504293825685682,5,3,2
17,3,0,-0.342801243216889,5,3,2
17,4,0,-0.293283237317343,5,3,2
17,5,0,0.0212724583444873,5,3,2
18,1,0,4.72930222184723,5,3,2
18,2,0,4.16769386441177,5,3,2
18,3,0,3.63888774083553,5,3,2
18,4,0,4.55534068720341,5,3,2
18,5,0,4.0471340951741,5,3,2
19,1,1,6.58996361616755,5,3,2
19,2,1,7.15989872680581,5,3,2
19,3,1,6.88876555519949,5,3,2
19,4,1,7.18643534554939,5,3,2
19,5,1,7.54325501413805,5,3,2
20,1,1,6.88201370055106,5,3,2
20,2,1,7.33600354280075,5,3,2
20,3,1,5.82472531798595,5,3,2
20,4,1,6.04649487152312,5,3,2
20,5,1,5.5285333223008,5,3,2
21,1,0,5.31263050274399,5,3,2
21,2,0,4.27921751746255,5,3,2
21,3,0,5.33934674110371,5,3,2
21,4,0,5.0423688928222,5,3,2
21,5,0,5.89577411143679,5,3,2
22,1,1,7.420093229074,5,3,2
22,2,1,7.81338805202657,5,3,2
22,3,1,6.76254760528574,5,3,2
22,4,1,7.84402463380892,5,3,2
22,5,1,7.67285494194607,5,3,2
23,1,1,10.0490984028592,5,3,2
23,2,1,9.97166049971726,5,3,2
23,3,1,10.015815705675,5,3,2
23,4,1,9.27365659566445,5,3,2
23,5,1,9.5875080246751,5,3,2
24,1,0,4.84239256712748,5,3,2
24,2,0,6.13001844092398,5,3,2
24,3,0,5.30505370489356,5,3,2
24,4,0,5.6548193124804,5,3,2
24,5,0,4.41439881371391,5,3,2
25,1,0,3.14970784799182,5,3,2
25,2,0,3.73483607612335,5,3,2
25,3,0,3.83302131465609,5,3,2
25,4,0,4.0480277677316,5,3,2
25,5,0,3.2577469795727,5,3,2
26,1,1,6.29814834328597,5,3,2
26,2,1,7.23585016113155,5,3,2
26,3,1,7.26853353084569,5,3,2
26,4,1,6.74418639919169,5,3,2
26,5,1,6.95007753705771,5,3,2
27,1,0,4.06505290825579,5,3,2
27,2,0,4.19114714183011,5,3,2
27,3,0,3.68940247001647,5,3,2
27,4,0,3.28247654669834,5,3,2
27,5,0,3.74458994835448,5,3,2
28,1,1,6.93283669045552,5,3,2
28,2,1,7.95102912528138,5,3,2
28,3,1,7.6906506131777,5,3,2
28,4,1,7.81639576524453,5,3,2
28,5,1,7.17620369273064,5,3,2
29,1,0,5.93242223480942,5,3,2
29,2,0,6.68435509233151,5,3,2
29,3,0,6.44530879161145,5,3,2
29,4,0,6.17936246297219,5,3,2
29,5,0,5.79479718845495,5,3,2
30,1,0,4.0670553592788,5,3,2
30,2,0,5.53236742972858,5,3,2
30,3,0,4.68132332915182,5,3,2
30,4,0,5.25712703570589,5,3,2
30,5,0,4.51250203088905,5,3,2
31,1,0,4.51602856108605,5,3,2
31,2,0,4.67913003874318,5,3,2
31,3,0,4.1696239487872,5,3,2
31,4,0,4.7001924094445,5,3,2
31,5,0,3.60412726952327,5,3,2
32,1,1,6.84714639640055,5,3,2
32,2,1,5.9468587041184,5,3,2
32,3,1,7.47656618532401,5,3,2
32,4,1,6.9648855611476,5,3,2
32,5,1,6.908025884067,5,3,2
33,1,1,4.69082789427762,5,3,2
33,2,1,4.37140868246059,5,3,2
33,3,1,4.34208744484838,5,3,2
33,4,1,4.64914324589649,5,3,2
33,5,1,4.72156143701634,5,3,2
34,1,1,8.02151742488071,5,3,2
34,2,1,6.6297007856393,5,3,2
34,3,1,7.27675562397907,5,3,2
34,4,1,7.49766202519659,5,3,2
34,5,1,7.12310955044907,5,3,2
35,1,1,9.76718422045192,5,3,2
35,2,1,9.15650057328254,5,3,2
35,3,1,9.73546125661056,5,3,2
35,4,1,9.42502644348595,5,3,2
35,5,1,8.96680843379987,5,3,2
36,1,0,5.32911567261964,5,3,2
36,2,0,6.6528593072746,5,3,2
36,3,0,7.16115589602387,5,3,2
36,4,0,6.38589480457837,5,3,2
36,5,0,7.20766482552387,5,3,2
37,1,1,6.88271610800735,5,3,2
37,2,1,7.9000203247078,5,3,2
37,3,1,7.46346388308654,5,3,2
37,4,1,7.48336365506652,5,3,2
37,5,1,7.82011771283544,5,3,2
38,1,0,8.14948387356934,5,3,2
38,2,0,7.21422606849903,5,3,2
38,3,0,6.6698254816679,5,3,2
38,4,0,7.04214037252768,5,3,2
38,5,0,7.44208964098732,5,3,2
39,1,0,3.79476856557885,5,3,2
39,2,0,4.03911456521181,5,3,2
39,3,0,3.68020654673266,5,3,2
39,4,0,4.29805209675166,5,3,2
39,5,0,4.52313231376379,5,3,2
40,1,1,7.32553066582888,5,3,2
40,2,1,7.43289573713646,5,3,2
40,3,1,7.70779603445534,5,3,2
40,4,1,6.88054151697323,5,3,2
40,5,1,7.60405986572857,5,3,2
41,1,0,0.155838722729125,5,3,2
41,2,0,0.300745727913629,5,3,2
41,3,0,1.30651852023904,5,3,2
41,4,0,1.22790680118102,5,3,2
41,5,0,1.27326827911779,5,3,2
42,1,0,6.26471213720413,5,3,2
42,2,0,6.02664751459329,5,3,2
42,3,0,5.8059864297361,5,3,2
42,4,0,5.85076786695583,5,3,2
42,5,0,6.91122721952342,5,3,2
43,1,0,3.21604146865898,5,3,2
43,2,0,3.57741284633088,5,3,2
43,3,0,3.27712094001208,5,3,2
43,4,0,3.08171443061887,5,3,2
43,5,0,2.57135631024763,5,3,2
44,1,1,10.2161336567178,5,3,2
44,2,1,11.0975376290458,5,3,2
44,3,1,10.7140217121829,5,3,2
44,4,1,10.6264481872,5,3,2
44,5,1,11.1031550640566,5,3,2
45,1,0,2.28290232823874,5,3,2
45,2,0,2.16649325399469,5,3,2
45,3,0,1.92166666076652,5,3,2
45,4,0,2.93169935751612,5,3,2
45,5,0,3.32045511102557,5,3,2
46,1,0,5.676372286366,5,3,2
46,2,0,6.15846375336214,5,3,2
46,3,0,6.21993248485261,5,3,2
46,4,0,6.7330811224553,5,3,2
46,5,0,6.27340320752164,5,3,2
