"G","R","X","Y","alpha","beta","gamma"
1,1,0,622,7,3,2
1,2,0,582,7,3,2
1,3,0,575,7,3,2
1,4,0,591,7,3,2
1,5,0,572,7,3,2
1,6,0,588,7,3,2
2,1,1,152250,7,3,2
2,2,1,152456,7,3,2
2,3,1,152554,7,3,2
2,4,1,152885,7,3,2
2,5,1,153051,7,3,2
2,6,1,152669,7,3,2
3,1,0,926,7,3,2
3,2,0,834,7,3,2
3,3,0,881,7,3,2
3,4,0,873,7,3,2
3,5,0,866,7,3,2
3,6,0,824,7,3,2
4,1,0,225,7,3,2
4,2,0,202,7,3,2
4,3,0,225,7,3,2
4,4,0,224,7,3,2
4,5,0,227,7,3,2
4,6,0,243,7,3,2
5,1,1,3970,7,3,2
5,2,1,4208,7,3,2
5,3,1,4037,7,3,2
5,4,1,3994,7,3,2
5,5,1,4013,7,3,2
5,6,1,3947,7,3,2
6,1,0,218491,7,3,2
6,2,0,218965,7,3,2
6,3,0,217676,7,3,2
6,4,0,219101,7,3,2
6,5,0,218152,7,3,2
6,6,0,218464,7,3,2
7,1,0,5873,7,3,2
7,2,0,5915,7,3,2
7,3,0,5847,7,3,2
7,4,0,5792,7,3,2
7,5,0,5799,7,3,2
7,6,0,5793,7,3,2
8,1,0,1733,7,3,2
8,2,0,1689,7,3,2
8,3,0,1751,7,3,2
8,4,0,1699,7,3,2
8,5,0,1674,7,3,2
8,6,0,1772,7,3,2
9,1,1,1569,7,3,2
9,2,1,1589,7,3,2
9,3,1,1570,7,3,2
9,4,1,1543,7,3,2
9,5,1,1534,7,3,2
9,6,1,1600,7,3,2
10,1,1,45966,7,3,2
10,2,1,45872,7,3,2
10,3,1,45926,7,3,2
10,4,1,45928,7,3,2
10,5,1,46244,7,3,2
10,6,1,46135,7,3,2
11,1,1,64012,7,3,2
11,2,1,64277,7,3,2
11,3,1,64297,7,3,2
11,4,1,64648,7,3,2
11,5,1,64006,7,3,2
11,6,1,64299,7,3,2
12,1,1,126460,7,3,2
