"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.4141193694854,5,3,2
1,2,1,9.66366292556925,5,3,2
1,3,1,9.97308375392729,5,3,2
1,4,1,8.6871049285147,5,3,2
1,5,1,9.04029988085216,5,3,2
1,6,1,8.95985355120724,5,3,2
1,7,1,9.625513567016,5,3,2
2,1,1,7.26917106835196,5,3,2
2,2,1,7.34141721381936,5,3,2
2,3,1,6.44225437093457,5,3,2
2,4,1,8.13787562345368,5,3,2
2,5,1,7.57487590750282,5,3,2
2,6,1,7.77527043963951,5,3,2
2,7,1,7.40925449501217,5,3,2
3,1,1,9.59572847921272,5,3,2
3,2,1,9.20779185047943,5,3,2
3,3,1,9.33136041231252,5,3,2
3,4,1,8.39603444112538,5,3,2
3,5,1,9.89760716077054,5,3,2
3,6,1,9.27989923879919,5,3,2
3,7,1,9.57596943151634,5,3,2
4,1,0,1.01896282586191,5,3,2
4,2,0,1.23949439509887,5,3,2
4,3,0,1.435489381999,5,3,2
4,4,0,1.38799430991719,5,3,2
4,5,0,1.31247860076995,5,3,2
4,6,0,0.671460017511339,5,3,2
4,7,0,0.185305330413156,5,3,2
5,1,0,2.2421509850968,5,3,2
5,2,0,3.44645832869167,5,3,2
5,3,0,3.78649005787165,5,3,2
5,4,0,4.40751577053283,5,3,2
5,5,0,3.26835651896628,5,3,2
5,6,0,4.02750398897329,5,3,2
5,7,0,4.36365466117444,5,3,2
6,1,1,8.83615829993171,5,3,2
6,2,1,9.44552840902722,5,3,2
6,3,1,9.12837727293864,5,3,2
6,4,1,9.81178511134558,5,3,2
6,5,1,9.25767709003477,5,3,2
6,6,1,9.65259382453678,5,3,2
6,7,1,9.16515831939918,5,3,2
7,1,0,4.35934250390486,5,3,2
7,2,0,4.22396624892223,5,3,2
7,3,0,4.11797375308641,5,3,2
7,4,0,4.95450827892614,5,3,2
7,5,0,4.37478612412595,5,3,2
7,6,0,3.36619548925552,5,3,2
7,7,0,4.32845353039126,5,3,2
8,1,1,6.36948810967637,5,3,2
8,2,1,5.41520189728951,5,3,2
8,3,1,6.64793009205422,5,3,2
8,4,1,7.37254685234619,5,3,2
8,5,1,7.51565477819529,5,3,2
8,6,1,6.95329448468108,5,3,2
8,7,1,6.75955594638853,5,3,2
9,1,1,6.43224915560439,5,3,2
9,2,1,6.77166797454649,5,3,2
9,3,1,6.60027670051117,5,3,2
9,4,1,5.53659175890734,5,3,2
9,5,1,7.42527524811114,5,3,2
9,6,1,7.03374630375002,5,3,2
9,7,1,7.10022466869316,5,3,2
10,1,0,4.32825889723488,5,3,2
10,2,0,4.35215348729015,5,3,2
10,3,0,4.17838090006357,5,3,2
10,4,0,4.1427839299657,5,3,2
10,5,0,3.49435369011031,5,3,2
10,6,0,3.85845477576615,5,3,2
10,7,0,4.24050277505578,5,3,2
11,1,0,2.91629744259283,5,3,2
11,2,0,2.11710888718089,5,3,2
11,3,0,2.55930436568265,5,3,2
11,4,0,3.07909725325181,5,3,2
11,5,0,2.69614519077903,5,3,2
11,6,0,2.60144499550223,5,3,2
11,7,0,2.55263443849475,5,3,2
12,1,0,5.66427417206064,5,3,2
12,2,0,7.2421476889659,5,3,2
12,3,0,6.77362570407874,5,3,2
12,4,0,6.97745946842277,5,3,2
12,5,0,5.80328169108209,5,3,2
12,6,0,5.9681770972782,5,3,2
12,7,0,6.52869366092778,5,3,2
13,1,0,6.78108889493897,5,3,2
13,2,0,6.86180676477148,5,3,2
13,3,0,6.68629122637831,5,3,2
13,4,0,7.28487578586586,5,3,2
13,5,0,6.5477875601126,5,3,2
13,6,0,6.73520085244909,5,3,2
13,7,0,6.9171496967376,5,3,2
14,1,1,9.8712869521858,5,3,2
14,2,1,10.8498624824078,5,3,2
14,3,1,10.261674570133,5,3,2
14,4,1,10.9726005444068,5,3,2
14,5,1,11.0615373020098,5,3,2
14,6,1,10.4479035088027,5,3,2
14,7,1,10.9609586454733,5,3,2
15,1,0,2.33699667119218,5,3,2
15,2,0,1.64966598042682,5,3,2
15,3,0,2.2919722630842,5,3,2
15,4,0,2.29977087166568,5,3,2
15,5,0,2.54482865074714,5,3,2
15,6,0,2.59094558443933,5,3,2
15,7,0,1.20569658345857,5,3,2
16,1,1,3.01251085761566,5,3,2
16,2,1,3.46225205611096,5,3,2
16,3,1,3.70426089623915,5,3,2
16,4,1,4.77586109875036,5,3,2
16,5,1,3.20645940960067,5,3,2
16,6,1,3.23983328126994,5,3,2
16,7,1,3.79603407980302,5,3,2
17,1,0,3.12884605723666,5,3,2
17,2,0,2.65658024423696,5,3,2
17,3,0,3.52496758924324,5,3,2
17,4,0,3.46905480697825,5,3,2
17,5,0,2.78955864519915,5,3,2
17,6,0,2.86140025142408,5,3,2
17,7,0,3.04742650496149,5,3,2
18,1,0,6.15110648889046,5,3,2
18,2,0,6.8291855735306,5,3,2
18,3,0,5.67596710714703,5,3,2
18,4,0,5.4463685551571,5,3,2
18,5,0,5.63923769330672,5,3,2
18,6,0,6.2099490051177,5,3,2
18,7,0,5.67572470587534,5,3,2
19,1,0,3.80168751543991,5,3,2
19,2,0,5.02256807635812,5,3,2
19,3,0,4.74801153278744,5,3,2
19,4,0,4.02106474087416,5,3,2
19,5,0,4.20506395613952,5,3,2
19,6,0,5.20806730133438,5,3,2
19,7,0,3.67111491419299,5,3,2
20,1,0,2.67182214325444,5,3,2
20,2,0,2.51154813317888,5,3,2
20,3,0,2.85371905417676,5,3,2
20,4,0,2.41616679056871,5,3,2
20,5,0,3.06260947987349,5,3,2
20,6,0,3.16474665196309,5,3,2
20,7,0,2.78289302842932,5,3,2
21,1,1,6.69794672393704,5,3,2
21,2,1,7.6890121133554,5,3,2
21,3,1,7.2724413009946,5,3,2
21,4,1,7.16091576797408,5,3,2
21,5,1,6.85247796441552,5,3,2
21,6,1,6.95552610794664,5,3,2
21,7,1,7.03939381504322,5,3,2
22,1,0,3.12766213364876,5,3,2
22,2,0,3.33146780879413,5,3,2
22,3,0,2.9781974155215,5,3,2
22,4,0,3.08375468673998,5,3,2
22,5,0,3.41509816025025,5,3,2
22,6,0,2.22947379205273,5,3,2
22,7,0,2.89706387747097,5,3,2
23,1,1,8.87633742593263,5,3,2
23,2,1,8.43881012742614,5,3,2
23,3,1,9.3861271858719,5,3,2
23,4,1,7.75182138319867,5,3,2
23,5,1,9.24228987795673,5,3,2
23,6,1,8.97563302221513,5,3,2
23,7,1,8.21260391348911,5,3,2
24,1,1,5.44741900017412,5,3,2
24,2,1,6.83363415505608,5,3,2
24,3,1,5.78067439565231,5,3,2
24,4,1,6.25937414707064,5,3,2
24,5,1,6.53575688634154,5,3,2
24,6,1,6.00171026252047,5,3,2
24,7,1,5.91050892380617,5,3,2
25,1,0,6.57973571081834,5,3,2
25,2,0,6.85931064568123,5,3,2
25,3,0,7.1448208878043,5,3,2
25,4,0,7.18591940140235,5,3,2
25,5,0,7.05841995772585,5,3,2
25,6,0,7.39108306612134,5,3,2
25,7,0,7.21486542253086,5,3,2
26,1,1,7.39862648877823,5,3,2
26,2,1,7.60491610793348,5,3,2
26,3,1,6.56343902038925,5,3,2
26,4,1,6.86435658141793,5,3,2
26,5,1,7.51240141076784,5,3,2
26,6,1,7.32330147006776,5,3,2
26,7,1,7.69364939877501,5,3,2
27,1,1,7.28065255600866,5,3,2
27,2,1,8.53154799655197,5,3,2
27,3,1,8.89225124343565,5,3,2
27,4,1,7.73659928035805,5,3,2
27,5,1,8.02441563163422,5,3,2
27,6,1,8.71040283342704,5,3,2
27,7,1,8.10868336300585,5,3,2
28,1,1,4.39814065154029,5,3,2
28,2,1,3.35341558694251,5,3,2
28,3,1,4.04046565166548,5,3,2
28,4,1,4.84879403618914,5,3,2
28,5,1,4.20138403654737,5,3,2
28,6,1,4.06686888063304,5,3,2
28,7,1,4.11980612108765,5,3,2
29,1,0,4.02287573592301,5,3,2
29,2,0,3.24314259614781,5,3,2
29,3,0,3.77143003800931,5,3,2
29,4,0,4.32496887792753,5,3,2
29,5,0,3.17057545030049,5,3,2
29,6,0,4.32102076870422,5,3,2
29,7,0,3.61045230430738,5,3,2
30,1,0,7.20113561286969,5,3,2
30,2,0,7.37286161191337,5,3,2
30,3,0,8.16877328714486,5,3,2
30,4,0,8.18333258914784,5,3,2
30,5,0,7.2181541855122,5,3,2
30,6,0,7.0035618331933,5,3,2
30,7,0,7.77035611054863,5,3,2
31,1,0,5.96890868489507,5,3,2
31,2,0,5.19479439259757,5,3,2
31,3,0,5.0394204211227,5,3,2
31,4,0,5.76122122373275,5,3,2
31,5,0,5.79823490921938,5,3,2
31,6,0,5.3381650956093,5,3,2
31,7,0,5.668103508476,5,3,2
32,1,0,5.45909899978714,5,3,2
32,2,0,5.73848621650513,5,3,2
32,3,0,5.69966589910995,5,3,2
32,4,0,5.91759963506985,5,3,2
32,5,0,5.61100660432468,5,3,2
32,6,0,6.61513723804028,5,3,2
32,7,0,5.43032316281214,5,3,2
33,1,1,9.38008474918465,5,3,2
33,2,1,9.79174404364574,5,3,2
33,3,1,8.54903550286583,5,3,2
33,4,1,9.85176688317375,5,3,2
33,5,1,9.47829942864973,5,3,2
33,6,1,8.94652858764914,5,3,2
33,7,1,9.48613868357718,5,3,2
34,1,1,9.48364193885918,5,3,2
34,2,1,8.73229198712489,5,3,2
34,3,1,9.06825092917754,5,3,2
34,4,1,8.94737440593966,5,3,2
34,5,1,9.50913608416249,5,3,2
34,6,1,8.73600683051685,5,3,2
34,7,1,8.8425207598696,5,3,2
35,1,1,6.02164843442191,5,3,2
35,2,1,6.65700910898986,5,3,2
35,3,1,4.78419071238978,5,3,2
35,4,1,5.60921205790971,5,3,2
35,5,1,5.69025107738945,5,3,2
35,6,1,6.17760772684968,5,3,2
35,7,1,7.31295027548943,5,3,2
36,1,1,10.370171643452,5,3,2
36,2,1,10.0001133300371,5,3,2
36,3,1,9.49371160540442,5,3,2
36,4,1,9.95647902895048,5,3,2
36,5,1,10.0319674089798,5,3,2
36,6,1,9.56914807272828,5,3,2
36,7,1,10.0508174053298,5,3,2
37,1,1,5.86560220304697,5,3,2
37,2,1,5.33738421608709,5,3,2
37,3,1,5.62700872066518,5,3,2
37,4,1,6.46245567030001,5,3,2
37,5,1,6.48773781831348,5,3,2
37,6,1,6.71581620777266,5,3,2
37,7,1,6.5552761091243,5,3,2
38,1,0,4.33183196828623,5,3,2
38,2,0,4.96783422528488,5,3,2
38,3,0,4.23363866219051,5,3,2
38,4,0,4.331687031964,5,3,2
38,5,0,4.80080014126315,5,3,2
38,6,0,3.8935922292283,5,3,2
38,7,0,4.68906364281758,5,3,2
39,1,0,4.90229185968519,5,3,2
39,2,0,4.6678681119734,5,3,2
39,3,0,6.39383220368208,5,3,2
39,4,0,6.3769352411522,5,3,2
39,5,0,5.86653858963691,5,3,2
39,6,0,5.70541195455931,5,3,2
39,7,0,6.41813546917307,5,3,2
40,1,1,7.57149869554786,5,3,2
40,2,1,7.00708943344686,5,3,2
40,3,1,7.7879069454798,5,3,2
40,4,1,7.64992682213562,5,3,2
40,5,1,7.96702008873669,5,3,2
40,6,1,8.59149417084991,5,3,2
40,7,1,7.56688766202392,5,3,2
41,1,0,4.48313246339541,5,3,2
41,2,0,4.06417614756885,5,3,2
41,3,0,4.25628670756898,5,3,2
41,4,0,4.53166792417193,5,3,2
41,5,0,4.39142703317005,5,3,2
41,6,0,4.27501728624924,5,3,2
41,7,0,4.29861020487797,5,3,2
42,1,1,7.56205618039698,5,3,2
42,2,1,8.29878459859159,5,3,2
42,3,1,7.98234646961428,5,3,2
42,4,1,8.14358308962343,5,3,2
42,5,1,7.11203874740736,5,3,2
42,6,1,7.21664780641561,5,3,2
42,7,1,7.1130861654308,5,3,2
43,1,1,10.4196047298965,5,3,2
43,2,1,9.25762755115521,5,3,2
43,3,1,9.80526843701454,5,3,2
43,4,1,10.5436833997792,5,3,2
43,5,1,9.66230834272267,5,3,2
43,6,1,9.71869677890269,5,3,2
43,7,1,9.58505244762247,5,3,2
44,1,0,3.37797296502998,5,3,2
44,2,0,3.56404889631035,5,3,2
44,3,0,3.59784249630578,5,3,2
44,4,0,2.86595288222307,5,3,2
44,5,0,3.18629519963362,5,3,2
44,6,0,2.94253503331122,5,3,2
44,7,0,2.45757854856824,5,3,2
45,1,0,6.19778448424617,5,3,2
45,2,0,5.82482150569797,5,3,2
45,3,0,5.75808197933837,5,3,2
45,4,0,5.76427305306284,5,3,2
45,5,0,6.03950829530232,5,3,2
45,6,0,5.91104224106299,5,3,2
45,7,0,6.55923186185009,5,3,2
46,1,1,12.5940242092042,5,3,2
46,2,1,12.9486952201048,5,3,2
46,3,1,13.3014838715036,5,3,2
46,4,1,11.8046751996905,5,3,2
46,5,1,12.2000528160757,5,3,2
46,6,1,13.3570636796614,5,3,2
46,7,1,13.4743987944558,5,3,2
47,1,1,8.72331754169728,5,3,2
47,2,1,8.168888171249,5,3,2
47,3,1,7.92726853789733,5,3,2
47,4,1,7.97022679060375,5,3,2
47,5,1,8.85102489948023,5,3,2
47,6,1,8.68860019916524,5,3,2
47,7,1,8.95009539352527,5,3,2
48,1,0,6.28523518447773,5,3,2
48,2,0,7.34511722647178,5,3,2
48,3,0,5.34522070845045,5,3,2
48,4,0,5.40025669973789,5,3,2
48,5,0,5.8859939966727,5,3,2
48,6,0,5.40634886723119,5,3,2
48,7,0,6.54065805655797,5,3,2
49,1,0,6.40158969478954,5,3,2
49,2,0,5.7046975025838,5,3,2
49,3,0,5.95061495633432,5,3,2
49,4,0,5.91730261960943,5,3,2
49,5,0,6.03680608587102,5,3,2
49,6,0,5.98392306097858,5,3,2
49,7,0,5.78665813634102,5,3,2
50,1,1,8.58882337166921,5,3,2
50,2,1,8.34669734123488,5,3,2
50,3,1,7.70163819864124,5,3,2
50,4,1,8.47514986340534,5,3,2
50,5,1,7.98807569475502,5,3,2
50,6,1,8.08672975300762,5,3,2
50,7,1,7.74633059836792,5,3,2
51,1,1,10.2995897062179,5,3,2
51,2,1,9.61809533056429,5,3,2
51,3,1,9.74666758691609,5,3,2
51,4,1,9.34713775341709,5,3,2
51,5,1,9.99866849779825,5,3,2
51,6,1,9.50475662066075,5,3,2
51,7,1,9.4774492476124,5,3,2
52,1,1,7.31707969598184,5,3,2
52,2,1,9.33062836686419,5,3,2
52,3,1,8.06028640959273,5,3,2
52,4,1,8.8466595796604,5,3,2
52,5,1,8.00359392787619,5,3,2
52,6,1,8.77561178406193,5,3,2
52,7,1,8.97538582002697,5,3,2
53,1,1,10.0884189564399,5,3,2
53,2,1,9.04404154775113,5,3,2
53,3,1,8.74347696448371,5,3,2
53,4,1,7.56906502961497,5,3,2
53,5,1,8.59272399201471,5,3,2
53,6,1,9.3986600652753,5,3,2
53,7,1,8.60307733512489,5,3,2
54,1,0,5.44954602573138,5,3,2
54,2,0,4.92866669279489,5,3,2
54,3,0,4.20917583323855,5,3,2
54,4,0,4.84790470754011,5,3,2
54,5,0,4.45362864640557,5,3,2
54,6,0,4.56181139942874,5,3,2
54,7,0,5.50808385367012,5,3,2
55,1,1,3.51014493093939,5,3,2
55,2,1,4.57134521266114,5,3,2
55,3,1,4.7984277427569,5,3,2
55,4,1,4.15209120513241,5,3,2
55,5,1,3.78954363337725,5,3,2
55,6,1,3.80252105172085,5,3,2
55,7,1,4.64600444318006,5,3,2
56,1,1,9.41463787224934,5,3,2
56,2,1,9.47576582453646,5,3,2
56,3,1,9.66040820375603,5,3,2
56,4,1,8.78444639437128,5,3,2
56,5,1,10.2149232911446,5,3,2
56,6,1,8.98125335091021,5,3,2
56,7,1,9.02491886748515,5,3,2
57,1,1,5.93679252060486,5,3,2
57,2,1,5.80560343596195,5,3,2
57,3,1,6.94104336881692,5,3,2
57,4,1,6.12875150227428,5,3,2
57,5,1,5.78248816751349,5,3,2
57,6,1,6.22385216888706,5,3,2
57,7,1,6.35859573682869,5,3,2
58,1,0,3.20003025454676,5,3,2
58,2,0,3.57021919391303,5,3,2
58,3,0,3.98978901092356,5,3,2
58,4,0,3.06105490726763,5,3,2
58,5,0,4.22693574644695,5,3,2
58,6,0,4.14994190836285,5,3,2
58,7,0,3.03900883467225,5,3,2
59,1,1,8.65898537337219,5,3,2
59,2,1,7.94677785102644,5,3,2
59,3,1,8.81656402679543,5,3,2
59,4,1,8.59066421932121,5,3,2
59,5,1,8.95183245170467,5,3,2
59,6,1,9.18076291067651,5,3,2
59,7,1,7.47698763381729,5,3,2
60,1,1,9.2366144153738,5,3,2
60,2,1,9.71327737121568,5,3,2
60,3,1,9.20144303414408,5,3,2
60,4,1,8.50975558804297,5,3,2
60,5,1,10.2603267418384,5,3,2
60,6,1,9.30006582817016,5,3,2
60,7,1,9.1046126889311,5,3,2
61,1,0,4.31423763547772,5,3,2
61,2,0,4.0514398512188,5,3,2
61,3,0,3.86346120723583,5,3,2
61,4,0,3.60017035348948,5,3,2
61,5,0,4.90673516763395,5,3,2
61,6,0,4.2352312733933,5,3,2
61,7,0,5.50569774809012,5,3,2
62,1,1,12.3776475897492,5,3,2
62,2,1,12.3047366162228,5,3,2
62,3,1,12.106482988242,5,3,2
62,4,1,11.7922991916842,5,3,2
62,5,1,11.7317937857916,5,3,2
62,6,1,11.7859810652288,5,3,2
62,7,1,11.7349268835404,5,3,2
63,1,0,1.45800170553251,5,3,2
63,2,0,3.17408416258153,5,3,2
63,3,0,1.68015376979159,5,3,2
63,4,0,2.82820811573105,5,3,2
63,5,0,2.05507186204897,5,3,2
63,6,0,2.06664024894204,5,3,2
63,7,0,1.81395684385672,5,3,2
64,1,1,11.588485045874,5,3,2
64,2,1,11.2550246844892,5,3,2
