"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.53217257587865,5,3,2
1,2,0,6.67706865594697,5,3,2
1,3,0,5.79636446279838,5,3,2
1,4,0,7.14651374340043,5,3,2
1,5,0,6.07480351369601,5,3,2
1,6,0,6.64366090508466,5,3,2
1,7,0,6.83108271903386,5,3,2
1,8,0,6.801410319932,5,3,2
1,9,0,5.97755698478485,5,3,2
1,10,0,6.48679869064198,5,3,2
1,11,0,5.91064722430244,5,3,2
2,1,1,7.16601265291436,5,3,2
2,2,1,7.86081488615452,5,3,2
2,3,1,7.3766450653657,5,3,2
2,4,1,7.66783971796989,5,3,2
2,5,1,7.57858415699904,5,3,2
2,6,1,8.52710293326978,5,3,2
2,7,1,7.35608738690686,5,3,2
2,8,1,7.19496678010135,5,3,2
2,9,1,7.43998011230504,5,3,2
2,10,1,7.12087572150859,5,3,2
2,11,1,8.20687491036266,5,3,2
3,1,1,5.68058980500647,5,3,2
3,2,1,5.38616490447531,5,3,2
3,3,1,6.35852092388765,5,3,2
3,4,1,6.17801400154588,5,3,2
3,5,1,4.91649210332153,5,3,2
3,6,1,5.47781645581037,5,3,2
3,7,1,4.49120807500486,5,3,2
3,8,1,4.21892029410071,5,3,2
3,9,1,6.49122209835367,5,3,2
3,10,1,5.70797029931879,5,3,2
3,11,1,5.79837717088305,5,3,2
4,1,0,4.47710529190381,5,3,2
4,2,0,4.81596433457675,5,3,2
4,3,0,4.62659483812102,5,3,2
4,4,0,3.30095621643292,5,3,2
4,5,0,3.55688775490983,5,3,2
4,6,0,3.38260973954199,5,3,2
4,7,0,3.30942511127202,5,3,2
4,8,0,4.05128679083435,5,3,2
4,9,0,3.48864195582584,5,3,2
4,10,0,4.52786039583898,5,3,2
4,11,0,4.09069444265491,5,3,2
5,1,1,6.61981719569228,5,3,2
5,2,1,6.4226751240104,5,3,2
5,3,1,6.35720943270235,5,3,2
5,4,1,6.69478031948525,5,3,2
5,5,1,6.25930549317395,5,3,2
5,6,1,6.46236970526646,5,3,2
5,7,1,5.73307181431341,5,3,2
