"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.73307522790496,5,1,2
1,2,1,9.61722812937858,5,1,2
2,1,1,8.04937150338537,5,1,2
2,2,1,8.38896833554215,5,1,2
3,1,0,4.59001672668138,5,1,2
3,2,0,5.13419000320492,5,1,2
4,1,1,6.58420809871566,5,1,2
4,2,1,5.94564187095108,5,1,2
5,1,1,5.61311719273997,5,1,2
5,2,1,6.07090430716113,5,1,2
6,1,0,6.9729645899297,5,1,2
6,2,0,6.08682648747877,5,1,2
7,1,1,4.40528329814563,5,1,2
7,2,1,4.85467197938491,5,1,2
8,1,1,2.62475470180242,5,1,2
8,2,1,3.13544369883886,5,1,2
9,1,0,0.224253936246972,5,1,2
9,2,0,0.930288874364801,5,1,2
10,1,0,8.046357212339,5,1,2
10,2,0,8.3416918301334,5,1,2
11,1,1,6.51775206531192,5,1,2
11,2,1,7.20679082135236,5,1,2
12,1,0,4.50590156555249,5,1,2
12,2,0,4.93838351306098,5,1,2
13,1,1,4.44988644633621,5,1,2
13,2,1,4.40119992606517,5,1,2
14,1,0,5.70445073344247,5,1,2
14,2,0,7.01088887560329,5,1,2
15,1,0,1.58284975507583,5,1,2
15,2,0,1.64748652630588,5,1,2
16,1,1,6.83931965246734,5,1,2
16,2,1,6.74572197660821,5,1,2
17,1,0,3.7411408914074,5,1,2
17,2,0,4.13762739311954,5,1,2
18,1,0,1.65476472893501,5,1,2
18,2,0,2.62760943068107,5,1,2
19,1,1,8.24428701323213,5,1,2
19,2,1,7.27848019067069,5,1,2
20,1,0,5.34622358904634,5,1,2
20,2,0,5.7001483750001,5,1,2
21,1,1,2.12174251802239,5,1,2
21,2,1,1.6403009989611,5,1,2
22,1,1,7.66450444036183,5,1,2
22,2,1,7.85734814312757,5,1,2
23,1,1,3.6731897505346,5,1,2
23,2,1,3.80570528081117,5,1,2
24,1,0,2.02032064121017,5,1,2
24,2,0,2.68163273971033,5,1,2
25,1,0,5.89948112221665,5,1,2
25,2,0,5.35194845250035,5,1,2
26,1,1,3.83546370438024,5,1,2
26,2,1,3.88196837985514,5,1,2
27,1,1,8.81013696536082,5,1,2
27,2,1,9.06675914956535,5,1,2
28,1,1,7.03677365581022,5,1,2
28,2,1,7.8337013991892,5,1,2
29,1,1,5.3858849885524,5,1,2
29,2,1,4.89259952838063,5,1,2
30,1,1,6.4886554152936,5,1,2
30,2,1,6.75747113753214,5,1,2
31,1,0,9.47388211065456,5,1,2
31,2,0,8.7254272556411,5,1,2
32,1,0,6.34971619190121,5,1,2
32,2,0,6.64291195599925,5,1,2
33,1,1,7.19567398232478,5,1,2
33,2,1,6.93762970023494,5,1,2
34,1,1,3.44983068136353,5,1,2
34,2,1,3.90184425117494,5,1,2
35,1,1,5.89917080406577,5,1,2
35,2,1,4.68715798655629,5,1,2
36,1,0,4.53038757594171,5,1,2
36,2,0,4.63214411201006,5,1,2
37,1,0,4.14343206911437,5,1,2
37,2,0,4.22350877600665,5,1,2
38,1,1,9.54647922149727,5,1,2
38,2,1,8.74994213260199,5,1,2
39,1,1,1.76858983081193,5,1,2
39,2,1,3.62617948382363,5,1,2
40,1,0,4.45764063316907,5,1,2
40,2,0,5.31786947737023,5,1,2
41,1,1,5.44237948842382,5,1,2
41,2,1,5.0647634514665,5,1,2
42,1,0,4.97343819405672,5,1,2
42,2,0,5.94281434351434,5,1,2
43,1,1,4.23671772486647,5,1,2
43,2,1,4.20233573350952,5,1,2
44,1,1,7.17672271755706,5,1,2
44,2,1,8.18791919504058,5,1,2
45,1,0,5.73333225546613,5,1,2
45,2,0,5.79164539300393,5,1,2
46,1,1,5.89340661351303,5,1,2
46,2,1,5.35021565464651,5,1,2
47,1,0,6.96124106082334,5,1,2
47,2,0,6.69867203450799,5,1,2
48,1,0,6.77715780433252,5,1,2
48,2,0,6.32865547935412,5,1,2
49,1,1,6.35641117835463,5,1,2
49,2,1,7.39546528747072,5,1,2
50,1,0,4.0670246903837,5,1,2
50,2,0,3.67744756098851,5,1,2
51,1,0,-0.155784084094777,5,1,2
51,2,0,-1.41139184769437,5,1,2
52,1,1,3.17563738655858,5,1,2
52,2,1,3.49407047148763,5,1,2
53,1,0,0.930595048746615,5,1,2
53,2,0,1.56367292960776,5,1,2
54,1,1,8.44685831575168,5,1,2
54,2,1,8.84699303327101,5,1,2
55,1,1,6.65778024255845,5,1,2
55,2,1,6.52200431722383,5,1,2
56,1,0,2.31427583151192,5,1,2
56,2,0,3.24571980535605,5,1,2
57,1,1,2.31329052954175,5,1,2
57,2,1,2.88633458153702,5,1,2
58,1,0,6.74851157391806,5,1,2
58,2,0,6.98988098575049,5,1,2
59,1,0,4.40282413308733,5,1,2
59,2,0,3.20965004529639,5,1,2
60,1,0,7.70441246770841,5,1,2
60,2,0,7.34753317122392,5,1,2
61,1,0,6.75653794528506,5,1,2
61,2,0,5.77356218121385,5,1,2
62,1,1,8.57509159297306,5,1,2
62,2,1,7.43089020043078,5,1,2
63,1,0,8.00986589839805,5,1,2
63,2,0,8.93018208769062,5,1,2
64,1,1,5.73568756778561,5,1,2
64,2,1,5.69871749504923,5,1,2
65,1,1,2.71170215632792,5,1,2
65,2,1,3.5719487326379,5,1,2
66,1,1,5.88560146072144,5,1,2
66,2,1,3.90932410685032,5,1,2
67,1,0,3.2245126349083,5,1,2
67,2,0,4.04916788301269,5,1,2
68,1,0,1.90800141032909,5,1,2
68,2,0,2.48400730802125,5,1,2
69,1,0,4.74019736932362,5,1,2
69,2,0,5.92465837841355,5,1,2
70,1,0,4.72917249488496,5,1,2
70,2,0,4.04357393602618,5,1,2
71,1,0,4.91384380901794,5,1,2
71,2,0,4.75511263611623,5,1,2
72,1,1,9.01472432219684,5,1,2
72,2,1,7.78834513050217,5,1,2
73,1,0,4.31742507835552,5,1,2
73,2,0,4.86405876464532,5,1,2
74,1,1,9.68614941587731,5,1,2
74,2,1,9.99425042755189,5,1,2
75,1,1,9.36759895176365,5,1,2
75,2,1,9.67101701960052,5,1,2
76,1,0,3.48217408172051,5,1,2
