"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.20483778732693,5,3,2
1,2,1,3.09608501964934,5,3,2
1,3,1,3.61404806486894,5,3,2
1,4,1,3.84674804235354,5,3,2
1,5,1,4.03208600646524,5,3,2
2,1,0,0.49471789311594,5,3,2
2,2,0,1.16716519111138,5,3,2
2,3,0,1.75755476082781,5,3,2
2,4,0,0.188626673915161,5,3,2
2,5,0,1.67410815816042,5,3,2
3,1,0,4.50708693999916,5,3,2
3,2,0,4.2076229294191,5,3,2
3,3,0,4.91782239883222,5,3,2
3,4,0,4.46876229201366,5,3,2
3,5,0,3.30319292548287,5,3,2
4,1,1,8.94371254000935,5,3,2
4,2,1,9.72187659171985,5,3,2
4,3,1,9.21544743456552,5,3,2
4,4,1,9.62653908633601,5,3,2
4,5,1,9.18112092307193,5,3,2
5,1,1,10.8729353600061,5,3,2
5,2,1,10.0746409085735,5,3,2
5,3,1,11.1476181986414,5,3,2
5,4,1,11.836293603217,5,3,2
5,5,1,11.2519406772058,5,3,2
6,1,1,8.73059690586443,5,3,2
6,2,1,7.83852113321888,5,3,2
6,3,1,8.08622175754922,5,3,2
6,4,1,8.19408454668836,5,3,2
6,5,1,8.55333031233147,5,3,2
7,1,0,6.2884392205214,5,3,2
7,2,0,5.91069853230425,5,3,2
7,3,0,5.35047890229791,5,3,2
7,4,0,6.60367526294552,5,3,2
7,5,0,6.44847860499267,5,3,2
8,1,1,10.8147821258796,5,3,2
8,2,1,10.4438214187228,5,3,2
8,3,1,10.3365576167255,5,3,2
8,4,1,11.454674375652,5,3,2
8,5,1,11.2277308348466,5,3,2
9,1,1,7.47428849345554,5,3,2
9,2,1,7.44920136276563,5,3,2
9,3,1,8.43780733459663,5,3,2
9,4,1,7.91461282715266,5,3,2
9,5,1,8.08038397974178,5,3,2
10,1,1,7.63102570417028,5,3,2
10,2,1,8.53513462649901,5,3,2
10,3,1,7.96649489031635,5,3,2
10,4,1,7.06527665486556,5,3,2
10,5,1,9.75141443873172,5,3,2
11,1,1,9.86510669887968,5,3,2
11,2,1,10.1261319708981,5,3,2
11,3,1,10.4411846740322,5,3,2
11,4,1,9.7273618356443,5,3,2
11,5,1,10.9049278798213,5,3,2
12,1,0,6.65139125271233,5,3,2
12,2,0,6.71568211961889,5,3,2
12,3,0,6.44184195432888,5,3,2
12,4,0,7.05127149264216,5,3,2
12,5,0,6.26736138577138,5,3,2
13,1,1,4.73761247959845,5,3,2
13,2,1,5.32104012390582,5,3,2
13,3,1,6.38878902622365,5,3,2
13,4,1,4.97806527353614,5,3,2
13,5,1,5.31384606556371,5,3,2
14,1,0,6.83053228920127,5,3,2
14,2,0,7.69327980361373,5,3,2
14,3,0,7.74309183409459,5,3,2
14,4,0,7.30569121115475,5,3,2
14,5,0,7.66791630071628,5,3,2
15,1,0,1.38662305070005,5,3,2
15,2,0,1.42499856346765,5,3,2
15,3,0,1.76349911399936,5,3,2
15,4,0,1.81131513856986,5,3,2
15,5,0,2.41575769793157,5,3,2
16,1,1,11.3426385864629,5,3,2
16,2,1,11.4007623386163,5,3,2
16,3,1,11.8048050733261,5,3,2
16,4,1,12.130802323609,5,3,2
16,5,1,12.3054702179068,5,3,2
17,1,0,5.72315380756854,5,3,2
17,2,0,5.52883409191759,5,3,2
17,3,0,5.77466690861431,5,3,2
17,4,0,6.57665126685523,5,3,2
17,5,0,5.72908795872703,5,3,2
18,1,0,4.28426490559281,5,3,2
18,2,0,3.86376122715423,5,3,2
18,3,0,4.62826611177165,5,3,2
18,4,0,3.70531592962716,5,3,2
18,5,0,4.6753340272162,5,3,2
19,1,1,6.39289957032146,5,3,2
19,2,1,6.39406874769928,5,3,2
19,3,1,6.07756376786054,5,3,2
19,4,1,6.3507158925377,5,3,2
19,5,1,6.30714493749027,5,3,2
20,1,0,5.95143221046268,5,3,2
20,2,0,5.53725656955239,5,3,2
20,3,0,4.86586922999112,5,3,2
20,4,0,4.93815175731665,5,3,2
20,5,0,5.80587626960116,5,3,2
21,1,1,8.5848180673443,5,3,2
21,2,1,8.86388357009327,5,3,2
21,3,1,9.19228119509951,5,3,2
21,4,1,8.36999986442274,5,3,2
21,5,1,9.07686248394418,5,3,2
22,1,0,7.08393143749757,5,3,2
22,2,0,7.02793044165092,5,3,2
22,3,0,7.03274922421115,5,3,2
22,4,0,7.24792345221082,5,3,2
22,5,0,6.31289756067778,5,3,2
23,1,0,7.04234521642666,5,3,2
23,2,0,6.92801189365391,5,3,2
23,3,0,7.86538058850318,5,3,2
23,4,0,7.21510282035323,5,3,2
23,5,0,7.42079154940176,5,3,2
24,1,1,9.1975964873507,5,3,2
24,2,1,7.95944776125902,5,3,2
24,3,1,8.88174841516591,5,3,2
24,4,1,7.59989426289765,5,3,2
24,5,1,8.68343012366213,5,3,2
25,1,1,10.4215012807743,5,3,2
25,2,1,10.4758171596543,5,3,2
25,3,1,10.5918436617123,5,3,2
25,4,1,10.4842310330596,5,3,2
25,5,1,9.95510737349247,5,3,2
26,1,0,2.34699608828051,5,3,2
26,2,0,3.1674996595845,5,3,2
26,3,0,2.1146109389326,5,3,2
26,4,0,2.71508445579797,5,3,2
26,5,0,3.48289794842541,5,3,2
27,1,0,9.06532215376842,5,3,2
27,2,0,10.8208985306257,5,3,2
27,3,0,10.5999205328399,5,3,2
27,4,0,9.66164615145686,5,3,2
27,5,0,10.1644579162434,5,3,2
