"G","R","X","Y","alpha","beta","gamma"
1,1,1,851,5,3,2
1,2,1,886,5,3,2
1,3,1,881,5,3,2
2,1,0,126,5,3,2
2,2,0,114,5,3,2
2,3,0,99,5,3,2
3,1,1,157,5,3,2
3,2,1,166,5,3,2
3,3,1,166,5,3,2
4,1,1,358,5,3,2
4,2,1,367,5,3,2
4,3,1,351,5,3,2
5,1,1,334497,5,3,2
5,2,1,334192,5,3,2
5,3,1,334379,5,3,2
6,1,0,14,5,3,2
6,2,0,23,5,3,2
6,3,0,20,5,3,2
7,1,0,25,5,3,2
7,2,0,45,5,3,2
7,3,0,25,5,3,2
8,1,1,2075,5,3,2
8,2,1,2137,5,3,2
8,3,1,2122,5,3,2
9,1,1,202,5,3,2
9,2,1,205,5,3,2
9,3,1,205,5,3,2
10,1,1,661,5,3,2
10,2,1,684,5,3,2
10,3,1,685,5,3,2
11,1,1,1947,5,3,2
11,2,1,1861,5,3,2
11,3,1,1847,5,3,2
12,1,0,3720,5,3,2
12,2,0,3728,5,3,2
12,3,0,3697,5,3,2
13,1,0,0,5,3,2
13,2,0,2,5,3,2
13,3,0,2,5,3,2
14,1,1,968,5,3,2
14,2,1,1012,5,3,2
14,3,1,981,5,3,2
15,1,1,12570,5,3,2
15,2,1,12363,5,3,2
15,3,1,12524,5,3,2
16,1,0,14,5,3,2
16,2,0,14,5,3,2
16,3,0,20,5,3,2
17,1,0,426,5,3,2
17,2,0,415,5,3,2
17,3,0,389,5,3,2
18,1,1,405,5,3,2
18,2,1,506,5,3,2
18,3,1,481,5,3,2
19,1,1,3879,5,3,2
19,2,1,3797,5,3,2
19,3,1,3811,5,3,2
20,1,0,85,5,3,2
20,2,0,68,5,3,2
20,3,0,81,5,3,2
21,1,0,19,5,3,2
21,2,0,9,5,3,2
21,3,0,15,5,3,2
22,1,1,330,5,3,2
22,2,1,343,5,3,2
22,3,1,327,5,3,2
23,1,1,19961,5,3,2
23,2,1,20019,5,3,2
23,3,1,20288,5,3,2
24,1,1,1812,5,3,2
24,2,1,1856,5,3,2
24,3,1,1838,5,3,2
25,1,1,390,5,3,2
25,2,1,350,5,3,2
25,3,1,423,5,3,2
26,1,0,281,5,3,2
26,2,0,264,5,3,2
26,3,0,274,5,3,2
27,1,0,52,5,3,2
27,2,0,48,5,3,2
27,3,0,55,5,3,2
28,1,0,804,5,3,2
28,2,0,815,5,3,2
28,3,0,822,5,3,2
29,1,0,37,5,3,2
29,2,0,43,5,3,2
29,3,0,40,5,3,2
30,1,0,64,5,3,2
30,2,0,69,5,3,2
30,3,0,56,5,3,2
31,1,0,45,5,3,2
31,2,0,48,5,3,2
31,3,0,55,5,3,2
32,1,1,17602,5,3,2
32,2,1,17488,5,3,2
32,3,1,17562,5,3,2
33,1,1,3063,5,3,2
33,2,1,3057,5,3,2
33,3,1,2962,5,3,2
34,1,0,4930,5,3,2
34,2,0,4885,5,3,2
34,3,0,4868,5,3,2
35,1,1,22936,5,3,2
35,2,1,23111,5,3,2
35,3,1,23012,5,3,2
36,1,0,4046,5,3,2
36,2,0,4092,5,3,2
36,3,0,3976,5,3,2
37,1,0,101,5,3,2
37,2,0,97,5,3,2
37,3,0,93,5,3,2
38,1,0,1844,5,3,2
38,2,0,1833,5,3,2
38,3,0,1817,5,3,2
39,1,1,2086,5,3,2
39,2,1,1983,5,3,2
39,3,1,2098,5,3,2
40,1,1,7444,5,3,2
40,2,1,7595,5,3,2
40,3,1,7590,5,3,2
41,1,1,4185,5,3,2
41,2,1,4257,5,3,2
41,3,1,4251,5,3,2
42,1,0,1620,5,3,2
42,2,0,1548,5,3,2
42,3,0,1538,5,3,2
43,1,1,313,5,3,2
43,2,1,289,5,3,2
43,3,1,270,5,3,2
44,1,0,119,5,3,2
44,2,0,115,5,3,2
44,3,0,141,5,3,2
45,1,1,38009,5,3,2
45,2,1,38194,5,3,2
45,3,1,38396,5,3,2
46,1,0,52,5,3,2
46,2,0,57,5,3,2
46,3,0,58,5,3,2
47,1,1,1650,5,3,2
47,2,1,1653,5,3,2
47,3,1,1678,5,3,2
48,1,1,1569,5,3,2
48,2,1,1625,5,3,2
48,3,1,1549,5,3,2
49,1,0,319,5,3,2
49,2,0,339,5,3,2
49,3,0,309,5,3,2
50,1,0,479,5,3,2
50,2,0,429,5,3,2
50,3,0,468,5,3,2
51,1,1,680,5,3,2
51,2,1,692,5,3,2
51,3,1,736,5,3,2
52,1,1,1455,5,3,2
52,2,1,1520,5,3,2
52,3,1,1505,5,3,2
53,1,0,63,5,3,2
53,2,0,67,5,3,2
53,3,0,71,5,3,2
54,1,1,190887,5,3,2
54,2,1,191361,5,3,2
54,3,1,190728,5,3,2
55,1,1,235,5,3,2
55,2,1,258,5,3,2
55,3,1,267,5,3,2
56,1,0,6,5,3,2
56,2,0,3,5,3,2
56,3,0,4,5,3,2
57,1,0,36,5,3,2
57,2,0,39,5,3,2
57,3,0,39,5,3,2
58,1,0,340,5,3,2
58,2,0,355,5,3,2
58,3,0,351,5,3,2
59,1,1,3577,5,3,2
59,2,1,3508,5,3,2
59,3,1,3500,5,3,2
60,1,0,26,5,3,2
60,2,0,28,5,3,2
60,3,0,36,5,3,2
61,1,1,210,5,3,2
61,2,1,241,5,3,2
61,3,1,224,5,3,2
62,1,0,38,5,3,2
62,2,0,37,5,3,2
62,3,0,33,5,3,2
63,1,0,233,5,3,2
63,2,0,236,5,3,2
63,3,0,196,5,3,2
64,1,0,106,5,3,2
64,2,0,93,5,3,2
64,3,0,100,5,3,2
65,1,0,4262,5,3,2
65,2,0,4114,5,3,2
65,3,0,4093,5,3,2
66,1,1,2520,5,3,2
66,2,1,2398,5,3,2
66,3,1,2387,5,3,2
67,1,0,372,5,3,2
67,2,0,391,5,3,2
67,3,0,363,5,3,2
68,1,0,289,5,3,2
68,2,0,323,5,3,2
68,3,0,310,5,3,2
69,1,1,792,5,3,2
69,2,1,765,5,3,2
69,3,1,729,5,3,2
70,1,0,857,5,3,2
70,2,0,823,5,3,2
70,3,0,785,5,3,2
71,1,1,235,5,3,2
71,2,1,252,5,3,2
71,3,1,250,5,3,2
72,1,1,17421,5,3,2
72,2,1,17577,5,3,2
72,3,1,17497,5,3,2
73,1,1,12039,5,3,2
73,2,1,12236,5,3,2
73,3,1,12437,5,3,2
74,1,1,19946,5,3,2
74,2,1,20341,5,3,2
74,3,1,20297,5,3,2
75,1,1,1882,5,3,2
75,2,1,1872,5,3,2
75,3,1,1911,5,3,2
76,1,0,423,5,3,2
76,2,0,386,5,3,2
76,3,0,424,5,3,2
77,1,0,228,5,3,2
77,2,0,226,5,3,2
77,3,0,216,5,3,2
78,1,1,15420,5,3,2
78,2,1,15251,5,3,2
78,3,1,15235,5,3,2
79,1,0,108,5,3,2
79,2,0,81,5,3,2
79,3,0,97,5,3,2
80,1,1,58016,5,3,2
80,2,1,58418,5,3,2
80,3,1,58328,5,3,2
81,1,1,59671,5,3,2
81,2,1,59320,5,3,2
81,3,1,59521,5,3,2
82,1,1,683,5,3,2
82,2,1,671,5,3,2
82,3,1,727,5,3,2
83,1,0,244,5,3,2
83,2,0,242,5,3,2
83,3,0,243,5,3,2
84,1,0,23,5,3,2
84,2,0,24,5,3,2
84,3,0,16,5,3,2
85,1,1,19021,5,3,2
85,2,1,19156,5,3,2
85,3,1,18645,5,3,2
86,1,1,3384,5,3,2
86,2,1,3341,5,3,2
86,3,1,3377,5,3,2
87,1,0,45,5,3,2
87,2,0,51,5,3,2
87,3,0,51,5,3,2
88,1,0,1049,5,3,2
88,2,0,1096,5,3,2
88,3,0,1019,5,3,2
89,1,0,618,5,3,2
89,2,0,632,5,3,2
89,3,0,628,5,3,2
90,1,1,3608,5,3,2
90,2,1,3472,5,3,2
90,3,1,3551,5,3,2
91,1,1,100389,5,3,2
91,2,1,99897,5,3,2
91,3,1,99996,5,3,2
92,1,1,44197,5,3,2
92,2,1,44379,5,3,2
92,3,1,43951,5,3,2
93,1,1,59,5,3,2
93,2,1,54,5,3,2
93,3,1,70,5,3,2
94,1,1,308,5,3,2
94,2,1,299,5,3,2
94,3,1,293,5,3,2
95,1,0,842,5,3,2
95,2,0,900,5,3,2
95,3,0,908,5,3,2
96,1,1,1205,5,3,2
96,2,1,1273,5,3,2
96,3,1,1220,5,3,2
97,1,0,1324,5,3,2
97,2,0,1287,5,3,2
97,3,0,1316,5,3,2
98,1,1,95,5,3,2
98,2,1,110,5,3,2
98,3,1,111,5,3,2
99,1,1,23935,5,3,2
99,2,1,24176,5,3,2
99,3,1,24110,5,3,2
100,1,1,10582,5,3,2
100,2,1,10430,5,3,2
100,3,1,10577,5,3,2
101,1,0,670,5,3,2
101,2,0,660,5,3,2
101,3,0,604,5,3,2
102,1,1,86370,5,3,2
102,2,1,86163,5,3,2
102,3,1,86415,5,3,2
103,1,1,779,5,3,2
103,2,1,751,5,3,2
103,3,1,818,5,3,2
104,1,0,14418,5,3,2
104,2,0,14136,5,3,2
104,3,0,14179,5,3,2
105,1,0,1169,5,3,2
105,2,0,1172,5,3,2
105,3,0,1206,5,3,2
106,1,1,70508,5,3,2
106,2,1,70337,5,3,2
106,3,1,69958,5,3,2
107,1,1,8381,5,3,2
107,2,1,8208,5,3,2
107,3,1,8519,5,3,2
108,1,1,6618,5,3,2
108,2,1,6374,5,3,2
108,3,1,6445,5,3,2
109,1,1,545,5,3,2
109,2,1,519,5,3,2
109,3,1,525,5,3,2
110,1,0,11,5,3,2
110,2,0,11,5,3,2
110,3,0,8,5,3,2
111,1,1,11098,5,3,2
111,2,1,11381,5,3,2
111,3,1,11330,5,3,2
112,1,0,129,5,3,2
112,2,0,147,5,3,2
112,3,0,132,5,3,2
113,1,0,7,5,3,2
113,2,0,4,5,3,2
113,3,0,2,5,3,2
114,1,0,611,5,3,2
114,2,0,611,5,3,2
114,3,0,618,5,3,2
115,1,1,3007,5,3,2
115,2,1,3043,5,3,2
115,3,1,3018,5,3,2
116,1,1,6614,5,3,2
116,2,1,6686,5,3,2
116,3,1,6582,5,3,2
117,1,0,348,5,3,2
117,2,0,375,5,3,2
117,3,0,347,5,3,2
118,1,0,19636,5,3,2
118,2,0,19647,5,3,2
118,3,0,19858,5,3,2
119,1,1,6288,5,3,2
119,2,1,6336,5,3,2
119,3,1,6391,5,3,2
120,1,0,220,5,3,2
120,2,0,212,5,3,2
120,3,0,230,5,3,2
121,1,0,131,5,3,2
121,2,0,142,5,3,2
121,3,0,119,5,3,2
122,1,0,73,5,3,2
122,2,0,63,5,3,2
122,3,0,53,5,3,2
123,1,0,1,5,3,2
123,2,0,3,5,3,2
123,3,0,0,5,3,2
124,1,1,26013,5,3,2
124,2,1,26000,5,3,2
124,3,1,26391,5,3,2
125,1,0,49,5,3,2
125,2,0,55,5,3,2
125,3,0,40,5,3,2
126,1,1,15334,5,3,2
126,2,1,15471,5,3,2
126,3,1,15432,5,3,2
127,1,1,3322,5,3,2
127,2,1,3327,5,3,2
127,3,1,3416,5,3,2
128,1,1,76284,5,3,2
128,2,1,76734,5,3,2
128,3,1,76967,5,3,2
129,1,1,1290,5,3,2
129,2,1,1211,5,3,2
129,3,1,1205,5,3,2
130,1,0,36,5,3,2
130,2,0,36,5,3,2
130,3,0,39,5,3,2
131,1,0,291,5,3,2
131,2,0,272,5,3,2
131,3,0,268,5,3,2
132,1,1,26893,5,3,2
132,2,1,26617,5,3,2
132,3,1,26693,5,3,2
133,1,0,907,5,3,2
133,2,0,865,5,3,2
133,3,0,857,5,3,2
134,1,0,32,5,3,2
134,2,0,31,5,3,2
134,3,0,31,5,3,2
135,1,1,1453,5,3,2
135,2,1,1510,5,3,2
135,3,1,1441,5,3,2
136,1,1,13469,5,3,2
136,2,1,13396,5,3,2
136,3,1,13374,5,3,2
137,1,1,8579,5,3,2
137,2,1,8458,5,3,2
137,3,1,8439,5,3,2
138,1,1,9212,5,3,2
138,2,1,9331,5,3,2
138,3,1,9264,5,3,2
139,1,1,2545,5,3,2
139,2,1,2629,5,3,2
139,3,1,2571,5,3,2
140,1,0,214,5,3,2
140,2,0,206,5,3,2
140,3,0,235,5,3,2
141,1,0,88,5,3,2
141,2,0,107,5,3,2
141,3,0,114,5,3,2
142,1,0,414,5,3,2
142,2,0,411,5,3,2
142,3,0,381,5,3,2
143,1,0,1106,5,3,2
143,2,0,1141,5,3,2
143,3,0,1109,5,3,2
144,1,0,123,5,3,2
144,2,0,118,5,3,2
144,3,0,113,5,3,2
145,1,1,542354,5,3,2
145,2,1,542606,5,3,2
145,3,1,543018,5,3,2
146,1,0,212,5,3,2
146,2,0,219,5,3,2
146,3,0,234,5,3,2
147,1,1,1521,5,3,2
147,2,1,1605,5,3,2
147,3,1,1629,5,3,2
148,1,0,374,5,3,2
148,2,0,383,5,3,2
148,3,0,343,5,3,2
149,1,0,8,5,3,2
149,2,0,10,5,3,2
149,3,0,13,5,3,2
150,1,0,625,5,3,2
150,2,0,580,5,3,2
150,3,0,606,5,3,2
151,1,0,160,5,3,2
151,2,0,151,5,3,2
151,3,0,155,5,3,2
152,1,0,390,5,3,2
152,2,0,386,5,3,2
152,3,0,421,5,3,2
153,1,1,11829,5,3,2
153,2,1,11853,5,3,2
153,3,1,11850,5,3,2
154,1,0,2556,5,3,2
154,2,0,2556,5,3,2
154,3,0,2567,5,3,2
155,1,0,3441,5,3,2
155,2,0,3517,5,3,2
155,3,0,3534,5,3,2
156,1,0,2,5,3,2
156,2,0,0,5,3,2
156,3,0,4,5,3,2
157,1,1,18226,5,3,2
157,2,1,18026,5,3,2
157,3,1,18294,5,3,2
158,1,0,14,5,3,2
158,2,0,5,5,3,2
158,3,0,7,5,3,2
