"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47304755950802,5,3,1
1,2,0,4.02394252864039,5,3,1
1,3,0,3.81505846183151,5,3,1
2,1,1,7.03661652134477,5,3,1
2,2,1,7.43115004747822,5,3,1
2,3,1,7.37079602517842,5,3,1
3,1,0,3.57505178629278,5,3,1
3,2,0,2.82923502831245,5,3,1
3,3,0,3.2018679498603,5,3,1
4,1,0,6.54684023793139,5,3,1
4,2,0,6.56121380968864,5,3,1
4,3,0,6.02729699554396,5,3,1
5,1,1,6.97108575290245,5,3,1
5,2,1,6.82346455919896,5,3,1
5,3,1,7.17807433923253,5,3,1
6,1,0,4.33576394759953,5,3,1
6,2,0,4.69030257136968,5,3,1
6,3,0,4.20549412047711,5,3,1
7,1,1,6.39858608449213,5,3,1
7,2,1,7.66524795062317,5,3,1
7,3,1,7.26234714504527,5,3,1
8,1,1,8.10594127662857,5,3,1
8,2,1,8.11020841866905,5,3,1
8,3,1,8.41790529192971,5,3,1
9,1,0,4.14356758462847,5,3,1
9,2,0,4.78858125273095,5,3,1
9,3,0,4.50601558691363,5,3,1
10,1,0,2.53225364249502,5,3,1
10,2,0,2.91574562592051,5,3,1
10,3,0,2.25425462047031,5,3,1
11,1,0,4.95454936829889,5,3,1
11,2,0,4.80802755376834,5,3,1
11,3,0,4.79894801603822,5,3,1
12,1,1,6.70853724431691,5,3,1
12,2,1,6.94427632249822,5,3,1
12,3,1,7.1057599495097,5,3,1
13,1,0,5.37253696121758,5,3,1
13,2,0,4.61969225949334,5,3,1
13,3,0,5.4250901816704,5,3,1
14,1,1,7.77684940717235,5,3,1
14,2,1,7.95286720347344,5,3,1
14,3,1,8.18014977793791,5,3,1
15,1,1,7.35427244113757,5,3,1
15,2,1,8.04026758656478,5,3,1
15,3,1,7.80873601529481,5,3,1
16,1,1,7.20356043146367,5,3,1
16,2,1,6.58279398161253,5,3,1
16,3,1,7.34227326471205,5,3,1
17,1,1,7.61186485204955,5,3,1
17,2,1,8.72491878302392,5,3,1
17,3,1,9.23018621806449,5,3,1
18,1,1,6.76501634672337,5,3,1
18,2,1,7.63111071010024,5,3,1
18,3,1,7.19299706613441,5,3,1
19,1,0,6.44731726271859,5,3,1
19,2,0,5.99234843384987,5,3,1
19,3,0,6.98244455777407,5,3,1
20,1,1,6.95235536880755,5,3,1
20,2,1,7.67732265107073,5,3,1
20,3,1,7.33564552936311,5,3,1
21,1,1,8.2925406437298,5,3,1
21,2,1,8.82757244001122,5,3,1
21,3,1,7.52487961356101,5,3,1
22,1,0,3.62206314949051,5,3,1
22,2,0,3.77899293870661,5,3,1
22,3,0,3.97091851346116,5,3,1
23,1,1,7.11545459321568,5,3,1
23,2,1,8.01196650319267,5,3,1
23,3,1,8.12958717516528,5,3,1
24,1,1,7.01197576947798,5,3,1
24,2,1,6.45551569376198,5,3,1
24,3,1,7.1278245790492,5,3,1
25,1,0,4.97112305236191,5,3,1
25,2,0,5.38102895371587,5,3,1
25,3,0,4.9399567057314,5,3,1
26,1,0,6.2559146900477,5,3,1
26,2,0,5.43361828058506,5,3,1
26,3,0,6.72366788712527,5,3,1
27,1,0,7.72542172072626,5,3,1
27,2,0,6.9241079522035,5,3,1
27,3,0,6.97704560419633,5,3,1
28,1,1,7.76589092485104,5,3,1
28,2,1,7.92422104105782,5,3,1
28,3,1,7.00209283734385,5,3,1
29,1,1,8.31192189985982,5,3,1
29,2,1,7.77976423091385,5,3,1
29,3,1,7.64425880053905,5,3,1
30,1,0,4.06383659765648,5,3,1
30,2,0,4.89050208803764,5,3,1
30,3,0,4.70105168844341,5,3,1
31,1,1,7.15631868591287,5,3,1
31,2,1,8.80894674320649,5,3,1
31,3,1,8.2966304856966,5,3,1
32,1,1,8.26747723312974,5,3,1
32,2,1,9.40954822518546,5,3,1
32,3,1,8.70754982330683,5,3,1
33,1,1,6.65304337021998,5,3,1
33,2,1,7.29037750552108,5,3,1
33,3,1,6.82828531669273,5,3,1
34,1,1,7.87882237125333,5,3,1
34,2,1,7.98079612882129,5,3,1
34,3,1,7.22983986999084,5,3,1
35,1,0,4.04048949088041,5,3,1
35,2,0,3.74957226460155,5,3,1
35,3,0,4.38344044692225,5,3,1
36,1,0,4.68235704462261,5,3,1
36,2,0,4.26560421379517,5,3,1
36,3,0,4.9499125363397,5,3,1
37,1,0,4.06365367221436,5,3,1
37,2,0,3.15215327625208,5,3,1
37,3,0,4.59611097894355,5,3,1
38,1,1,9.76738951703647,5,3,1
38,2,1,7.93035696278299,5,3,1
38,3,1,8.98659249763744,5,3,1
39,1,0,7.51087597905672,5,3,1
39,2,0,6.98312786126979,5,3,1
39,3,0,6.88096148024493,5,3,1
40,1,1,8.70053380622099,5,3,1
40,2,1,8.37797753732534,5,3,1
40,3,1,8.88257915347586,5,3,1
41,1,0,5.03802357431497,5,3,1
41,2,0,4.69074153969385,5,3,1
41,3,0,4.72854185833028,5,3,1
42,1,0,3.76302830457885,5,3,1
42,2,0,3.26552032293445,5,3,1
42,3,0,2.53607302312797,5,3,1
43,1,1,8.19874782645115,5,3,1
43,2,1,7.93167121461868,5,3,1
43,3,1,7.00059670288398,5,3,1
44,1,0,6.55443053902893,5,3,1
44,2,0,6.50221379880542,5,3,1
44,3,0,6.04718347216812,5,3,1
45,1,1,7.95180154975839,5,3,1
45,2,1,7.4631325420551,5,3,1
45,3,1,9.00926803624657,5,3,1
46,1,0,4.23948781750716,5,3,1
46,2,0,5.15349247601987,5,3,1
46,3,0,5.11390552225671,5,3,1
47,1,0,4.12544424602197,5,3,1
47,2,0,4.41161053315933,5,3,1
47,3,0,3.7866414800382,5,3,1
48,1,0,6.72188641554845,5,3,1
48,2,0,6.13972389015097,5,3,1
48,3,0,6.42513573718012,5,3,1
49,1,0,6.06522905642831,5,3,1
49,2,0,5.71372252482719,5,3,1
49,3,0,6.44466093481789,5,3,1
50,1,0,3.36992654087461,5,3,1
50,2,0,4.29852008289004,5,3,1
50,3,0,5.04972530634306,5,3,1
51,1,0,5.94318091465118,5,3,1
51,2,0,6.15851436842755,5,3,1
51,3,0,6.23965196126506,5,3,1
52,1,0,4.35097309972738,5,3,1
52,2,0,4.83875236981486,5,3,1
52,3,0,5.1001624735094,5,3,1
53,1,1,7.14008900633303,5,3,1
53,2,1,7.14498959512614,5,3,1
53,3,1,6.48274185525749,5,3,1
54,1,1,5.843399649416,5,3,1
54,2,1,6.65429882221324,5,3,1
54,3,1,6.03219464726803,5,3,1
55,1,0,5.48505871765519,5,3,1
55,2,0,6.20116071083165,5,3,1
55,3,0,6.26582782409106,5,3,1
56,1,0,4.2775104228603,5,3,1
56,2,0,5.30033171541934,5,3,1
56,3,0,4.72095246128773,5,3,1
57,1,1,5.31201993940152,5,3,1
57,2,1,5.84924035219884,5,3,1
57,3,1,5.58056899868405,5,3,1
58,1,1,7.74573571492744,5,3,1
58,2,1,8.56593841768999,5,3,1
58,3,1,6.84750648588265,5,3,1
59,1,1,9.45389884469559,5,3,1
59,2,1,8.90471239444164,5,3,1
59,3,1,10.0110756029732,5,3,1
60,1,1,7.96858851249317,5,3,1
60,2,1,8.48061141376152,5,3,1
60,3,1,8.20079381084668,5,3,1
61,1,1,9.76141712251629,5,3,1
61,2,1,7.37018934194602,5,3,1
61,3,1,9.39248456052036,5,3,1
62,1,1,8.34304960238857,5,3,1
62,2,1,7.51594298427659,5,3,1
62,3,1,7.18515450166477,5,3,1
63,1,0,5.34008598525656,5,3,1
63,2,0,4.28264870172852,5,3,1
63,3,0,4.69154798210959,5,3,1
64,1,0,5.39970933034357,5,3,1
64,2,0,5.35867483086988,5,3,1
64,3,0,5.6883637446017,5,3,1
65,1,1,7.04402997820861,5,3,1
65,2,1,6.62748547534453,5,3,1
65,3,1,7.45506976081006,5,3,1
66,1,0,4.59027312579995,5,3,1
66,2,0,4.42873922710133,5,3,1
66,3,0,5.46855736440085,5,3,1
67,1,0,5.87748665141417,5,3,1
67,2,0,5.37095131046975,5,3,1
67,3,0,5.27287814336836,5,3,1
68,1,0,4.89483982772959,5,3,1
68,2,0,5.40078130397884,5,3,1
68,3,0,5.50144331975268,5,3,1
69,1,1,7.97917851318627,5,3,1
69,2,1,9.43457544042422,5,3,1
69,3,1,8.28674086721789,5,3,1
70,1,1,7.22077622439539,5,3,1
70,2,1,7.53518342413078,5,3,1
70,3,1,6.91790807238432,5,3,1
71,1,1,7.37368608370812,5,3,1
71,2,1,8.09746370092334,5,3,1
71,3,1,7.10040814596549,5,3,1
72,1,0,5.46531207766547,5,3,1
72,2,0,5.67587298531847,5,3,1
72,3,0,5.92703466506028,5,3,1
73,1,1,6.09537682227531,5,3,1
73,2,1,5.28033894099928,5,3,1
73,3,1,6.10585714324133,5,3,1
74,1,1,7.51151638896145,5,3,1
74,2,1,8.79828789714935,5,3,1
74,3,1,8.30701950263465,5,3,1
75,1,1,7.45262263589855,5,3,1
75,2,1,6.87704560302844,5,3,1
75,3,1,6.74346095455513,5,3,1
76,1,1,7.6549199318843,5,3,1
76,2,1,7.99439434412323,5,3,1
76,3,1,8.26467442712951,5,3,1
77,1,0,4.85603597495479,5,3,1
77,2,0,4.5010525496106,5,3,1
77,3,0,4.88002078113933,5,3,1
78,1,1,10.2655187566441,5,3,1
78,2,1,10.6902124806352,5,3,1
78,3,1,10.9034374679535,5,3,1
79,1,0,6.60798667050708,5,3,1
79,2,0,6.40379966804963,5,3,1
79,3,0,6.6238164741356,5,3,1
80,1,1,7.99725643163228,5,3,1
80,2,1,7.51765849815841,5,3,1
80,3,1,8.21522941980284,5,3,1
81,1,1,8.46611152841869,5,3,1
