"G","R","X","Y","alpha","beta","gamma"
1,1,1,191717,5,3,3
1,2,1,192178,5,3,3
1,3,1,191033,5,3,3
1,4,1,191285,5,3,3
1,5,1,191771,5,3,3
1,6,1,191246,5,3,3
1,7,1,190761,5,3,3
1,8,1,191392,5,3,3
1,9,1,191958,5,3,3
1,10,1,190422,5,3,3
1,11,1,191423,5,3,3
1,12,1,191573,5,3,3
1,13,1,192159,5,3,3
1,14,1,191847,5,3,3
1,15,1,191650,5,3,3
1,16,1,191531,5,3,3
1,17,1,191864,5,3,3
1,18,1,191835,5,3,3
1,19,1,191755,5,3,3
2,1,0,114,5,3,3
2,2,0,123,5,3,3
2,3,0,113,5,3,3
2,4,0,128,5,3,3
2,5,0,98,5,3,3
2,6,0,131,5,3,3
2,7,0,143,5,3,3
2,8,0,123,5,3,3
2,9,0,140,5,3,3
2,10,0,126,5,3,3
2,11,0,125,5,3,3
2,12,0,135,5,3,3
2,13,0,119,5,3,3
2,14,0,157,5,3,3
2,15,0,117,5,3,3
2,16,0,129,5,3,3
2,17,0,128,5,3,3
2,18,0,127,5,3,3
2,19,0,143,5,3,3
3,1,0,113,5,3,3
3,2,0,126,5,3,3
3,3,0,123,5,3,3
3,4,0,116,5,3,3
3,5,0,124,5,3,3
3,6,0,135,5,3,3
3,7,0,120,5,3,3
3,8,0,112,5,3,3
3,9,0,122,5,3,3
3,10,0,126,5,3,3
3,11,0,122,5,3,3
3,12,0,104,5,3,3
3,13,0,125,5,3,3
3,14,0,101,5,3,3
3,15,0,97,5,3,3
3,16,0,131,5,3,3
3,17,0,122,5,3,3
3,18,0,122,5,3,3
3,19,0,126,5,3,3
4,1,0,208,5,3,3
4,2,0,183,5,3,3
4,3,0,198,5,3,3
4,4,0,189,5,3,3
4,5,0,193,5,3,3
4,6,0,187,5,3,3
4,7,0,177,5,3,3
4,8,0,160,5,3,3
4,9,0,175,5,3,3
4,10,0,192,5,3,3
4,11,0,187,5,3,3
4,12,0,182,5,3,3
4,13,0,184,5,3,3
4,14,0,181,5,3,3
4,15,0,182,5,3,3
4,16,0,169,5,3,3
4,17,0,170,5,3,3
4,18,0,220,5,3,3
4,19,0,171,5,3,3
5,1,1,19866,5,3,3
5,2,1,19768,5,3,3
5,3,1,19996,5,3,3
5,4,1,19919,5,3,3
5,5,1,20078,5,3,3
5,6,1,19778,5,3,3
5,7,1,20109,5,3,3
5,8,1,19697,5,3,3
5,9,1,20002,5,3,3
5,10,1,19976,5,3,3
5,11,1,20125,5,3,3
5,12,1,20112,5,3,3
5,13,1,19958,5,3,3
5,14,1,19900,5,3,3
5,15,1,20113,5,3,3
5,16,1,20005,5,3,3
5,17,1,20035,5,3,3
5,18,1,20015,5,3,3
5,19,1,20039,5,3,3
6,1,1,189,5,3,3
6,2,1,157,5,3,3
6,3,1,189,5,3,3
6,4,1,166,5,3,3
6,5,1,169,5,3,3
6,6,1,175,5,3,3
6,7,1,150,5,3,3
6,8,1,165,5,3,3
6,9,1,160,5,3,3
6,10,1,187,5,3,3
6,11,1,160,5,3,3
6,12,1,172,5,3,3
6,13,1,180,5,3,3
6,14,1,164,5,3,3
6,15,1,164,5,3,3
6,16,1,157,5,3,3
6,17,1,154,5,3,3
6,18,1,143,5,3,3
6,19,1,181,5,3,3
7,1,1,6961,5,3,3
7,2,1,6786,5,3,3
7,3,1,7052,5,3,3
7,4,1,6895,5,3,3
7,5,1,6979,5,3,3
7,6,1,6980,5,3,3
7,7,1,7132,5,3,3
7,8,1,7148,5,3,3
7,9,1,6867,5,3,3
7,10,1,6853,5,3,3
7,11,1,6977,5,3,3
7,12,1,6876,5,3,3
7,13,1,6840,5,3,3
7,14,1,7105,5,3,3
7,15,1,6899,5,3,3
7,16,1,7051,5,3,3
7,17,1,6987,5,3,3
7,18,1,7085,5,3,3
7,19,1,7063,5,3,3
8,1,0,495,5,3,3
8,2,0,509,5,3,3
8,3,0,529,5,3,3
8,4,0,541,5,3,3
8,5,0,475,5,3,3
8,6,0,478,5,3,3
8,7,0,482,5,3,3
8,8,0,439,5,3,3
8,9,0,513,5,3,3
8,10,0,508,5,3,3
8,11,0,485,5,3,3
8,12,0,487,5,3,3
8,13,0,490,5,3,3
8,14,0,496,5,3,3
8,15,0,491,5,3,3
8,16,0,453,5,3,3
8,17,0,475,5,3,3
8,18,0,486,5,3,3
8,19,0,495,5,3,3
9,1,1,2786,5,3,3
9,2,1,2684,5,3,3
9,3,1,2725,5,3,3
9,4,1,2822,5,3,3
9,5,1,2826,5,3,3
9,6,1,2823,5,3,3
9,7,1,2840,5,3,3
9,8,1,2760,5,3,3
9,9,1,2828,5,3,3
9,10,1,2673,5,3,3
9,11,1,2819,5,3,3
9,12,1,2870,5,3,3
9,13,1,2784,5,3,3
9,14,1,2817,5,3,3
9,15,1,2820,5,3,3
9,16,1,2819,5,3,3
9,17,1,2798,5,3,3
9,18,1,2872,5,3,3
9,19,1,2735,5,3,3
10,1,1,68282,5,3,3
10,2,1,68266,5,3,3
10,3,1,68571,5,3,3
10,4,1,68096,5,3,3
10,5,1,68029,5,3,3
10,6,1,68313,5,3,3
10,7,1,67822,5,3,3
10,8,1,68463,5,3,3
10,9,1,68152,5,3,3
10,10,1,67795,5,3,3
10,11,1,68267,5,3,3
10,12,1,68805,5,3,3
10,13,1,67779,5,3,3
10,14,1,67824,5,3,3
10,15,1,68658,5,3,3
10,16,1,68314,5,3,3
10,17,1,68345,5,3,3
10,18,1,67767,5,3,3
10,19,1,68204,5,3,3
11,1,1,217,5,3,3
11,2,1,253,5,3,3
11,3,1,228,5,3,3
11,4,1,233,5,3,3
11,5,1,239,5,3,3
11,6,1,229,5,3,3
11,7,1,276,5,3,3
11,8,1,226,5,3,3
11,9,1,277,5,3,3
11,10,1,264,5,3,3
11,11,1,239,5,3,3
11,12,1,248,5,3,3
11,13,1,235,5,3,3
11,14,1,245,5,3,3
11,15,1,244,5,3,3
11,16,1,257,5,3,3
11,17,1,259,5,3,3
11,18,1,241,5,3,3
11,19,1,260,5,3,3
12,1,0,57,5,3,3
12,2,0,51,5,3,3
12,3,0,39,5,3,3
12,4,0,51,5,3,3
12,5,0,51,5,3,3
12,6,0,47,5,3,3
12,7,0,57,5,3,3
12,8,0,44,5,3,3
12,9,0,52,5,3,3
12,10,0,57,5,3,3
12,11,0,45,5,3,3
12,12,0,49,5,3,3
12,13,0,57,5,3,3
12,14,0,45,5,3,3
12,15,0,41,5,3,3
12,16,0,38,5,3,3
12,17,0,50,5,3,3
12,18,0,42,5,3,3
12,19,0,64,5,3,3
13,1,0,13,5,3,3
13,2,0,11,5,3,3
13,3,0,15,5,3,3
13,4,0,16,5,3,3
13,5,0,18,5,3,3
13,6,0,17,5,3,3
13,7,0,22,5,3,3
13,8,0,22,5,3,3
13,9,0,21,5,3,3
13,10,0,10,5,3,3
13,11,0,14,5,3,3
13,12,0,20,5,3,3
13,13,0,24,5,3,3
13,14,0,21,5,3,3
13,15,0,16,5,3,3
13,16,0,16,5,3,3
13,17,0,8,5,3,3
13,18,0,18,5,3,3
13,19,0,18,5,3,3
14,1,1,837,5,3,3
14,2,1,843,5,3,3
14,3,1,872,5,3,3
14,4,1,806,5,3,3
14,5,1,902,5,3,3
14,6,1,869,5,3,3
14,7,1,852,5,3,3
14,8,1,833,5,3,3
14,9,1,844,5,3,3
14,10,1,869,5,3,3
14,11,1,860,5,3,3
14,12,1,837,5,3,3
14,13,1,822,5,3,3
14,14,1,820,5,3,3
14,15,1,803,5,3,3
14,16,1,817,5,3,3
14,17,1,844,5,3,3
14,18,1,911,5,3,3
14,19,1,843,5,3,3
15,1,1,52424,5,3,3
15,2,1,52463,5,3,3
15,3,1,52410,5,3,3
15,4,1,52425,5,3,3
15,5,1,52389,5,3,3
15,6,1,52827,5,3,3
15,7,1,52464,5,3,3
15,8,1,52570,5,3,3
15,9,1,52280,5,3,3
15,10,1,52383,5,3,3
15,11,1,52284,5,3,3
15,12,1,52321,5,3,3
15,13,1,52321,5,3,3
15,14,1,52420,5,3,3
15,15,1,52297,5,3,3
15,16,1,52147,5,3,3
15,17,1,52212,5,3,3
15,18,1,52437,5,3,3
15,19,1,52279,5,3,3
16,1,1,854,5,3,3
16,2,1,889,5,3,3
16,3,1,878,5,3,3
16,4,1,870,5,3,3
16,5,1,832,5,3,3
16,6,1,823,5,3,3
16,7,1,845,5,3,3
16,8,1,897,5,3,3
16,9,1,832,5,3,3
16,10,1,906,5,3,3
16,11,1,863,5,3,3
16,12,1,880,5,3,3
16,13,1,890,5,3,3
16,14,1,887,5,3,3
16,15,1,864,5,3,3
16,16,1,833,5,3,3
16,17,1,897,5,3,3
16,18,1,892,5,3,3
16,19,1,849,5,3,3
17,1,0,1095,5,3,3
17,2,0,1005,5,3,3
17,3,0,1120,5,3,3
17,4,0,1069,5,3,3
17,5,0,1044,5,3,3
17,6,0,1072,5,3,3
17,7,0,1059,5,3,3
17,8,0,1151,5,3,3
17,9,0,1034,5,3,3
17,10,0,1079,5,3,3
17,11,0,1095,5,3,3
17,12,0,1027,5,3,3
17,13,0,1026,5,3,3
17,14,0,1071,5,3,3
17,15,0,1072,5,3,3
17,16,0,1024,5,3,3
17,17,0,1026,5,3,3
17,18,0,1064,5,3,3
17,19,0,1041,5,3,3
18,1,0,240,5,3,3
18,2,0,244,5,3,3
18,3,0,235,5,3,3
18,4,0,240,5,3,3
18,5,0,224,5,3,3
18,6,0,230,5,3,3
18,7,0,245,5,3,3
18,8,0,251,5,3,3
18,9,0,266,5,3,3
18,10,0,209,5,3,3
18,11,0,265,5,3,3
18,12,0,209,5,3,3
18,13,0,239,5,3,3
18,14,0,242,5,3,3
18,15,0,222,5,3,3
18,16,0,250,5,3,3
18,17,0,248,5,3,3
18,18,0,239,5,3,3
18,19,0,230,5,3,3
19,1,0,26,5,3,3
19,2,0,43,5,3,3
19,3,0,37,5,3,3
19,4,0,31,5,3,3
19,5,0,35,5,3,3
19,6,0,27,5,3,3
19,7,0,44,5,3,3
19,8,0,38,5,3,3
19,9,0,29,5,3,3
19,10,0,25,5,3,3
19,11,0,30,5,3,3
19,12,0,33,5,3,3
19,13,0,35,5,3,3
19,14,0,41,5,3,3
19,15,0,33,5,3,3
19,16,0,33,5,3,3
19,17,0,30,5,3,3
19,18,0,25,5,3,3
19,19,0,30,5,3,3
20,1,0,514,5,3,3
20,2,0,520,5,3,3
20,3,0,513,5,3,3
20,4,0,505,5,3,3
20,5,0,492,5,3,3
20,6,0,517,5,3,3
20,7,0,514,5,3,3
20,8,0,519,5,3,3
20,9,0,451,5,3,3
20,10,0,504,5,3,3
20,11,0,514,5,3,3
20,12,0,514,5,3,3
20,13,0,471,5,3,3
20,14,0,507,5,3,3
20,15,0,513,5,3,3
20,16,0,495,5,3,3
20,17,0,548,5,3,3
20,18,0,473,5,3,3
20,19,0,536,5,3,3
21,1,0,27,5,3,3
21,2,0,34,5,3,3
21,3,0,27,5,3,3
21,4,0,25,5,3,3
21,5,0,24,5,3,3
21,6,0,33,5,3,3
