"G","R","X","Y","alpha","beta","gamma"
1,1,1,21520,5,3,2
1,2,1,21381,5,3,2
1,3,1,21421,5,3,2
1,4,1,21732,5,3,2
1,5,1,21844,5,3,2
1,6,1,21659,5,3,2
1,7,1,21665,5,3,2
1,8,1,21636,5,3,2
2,1,1,58621,5,3,2
2,2,1,58611,5,3,2
2,3,1,58578,5,3,2
2,4,1,59037,5,3,2
2,5,1,58738,5,3,2
2,6,1,58830,5,3,2
2,7,1,59081,5,3,2
2,8,1,58894,5,3,2
3,1,0,3,5,3,2
3,2,0,1,5,3,2
3,3,0,0,5,3,2
3,4,0,3,5,3,2
3,5,0,0,5,3,2
3,6,0,0,5,3,2
3,7,0,3,5,3,2
3,8,0,1,5,3,2
4,1,1,3251,5,3,2
4,2,1,3465,5,3,2
4,3,1,3432,5,3,2
4,4,1,3382,5,3,2
4,5,1,3369,5,3,2
4,6,1,3456,5,3,2
4,7,1,3428,5,3,2
4,8,1,3364,5,3,2
5,1,0,36,5,3,2
5,2,0,43,5,3,2
5,3,0,47,5,3,2
5,4,0,49,5,3,2
5,5,0,41,5,3,2
5,6,0,40,5,3,2
5,7,0,45,5,3,2
5,8,0,40,5,3,2
6,1,1,589,5,3,2
6,2,1,601,5,3,2
6,3,1,588,5,3,2
6,4,1,600,5,3,2
6,5,1,585,5,3,2
6,6,1,568,5,3,2
6,7,1,601,5,3,2
6,8,1,598,5,3,2
7,1,0,58,5,3,2
7,2,0,57,5,3,2
7,3,0,62,5,3,2
7,4,0,70,5,3,2
7,5,0,80,5,3,2
7,6,0,71,5,3,2
7,7,0,50,5,3,2
7,8,0,64,5,3,2
8,1,1,864,5,3,2
8,2,1,878,5,3,2
8,3,1,864,5,3,2
8,4,1,890,5,3,2
8,5,1,900,5,3,2
8,6,1,883,5,3,2
8,7,1,920,5,3,2
8,8,1,918,5,3,2
9,1,0,352,5,3,2
9,2,0,325,5,3,2
9,3,0,316,5,3,2
9,4,0,333,5,3,2
9,5,0,331,5,3,2
9,6,0,322,5,3,2
9,7,0,318,5,3,2
