"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.6432746610975,5,3,3
1,2,1,4.73023523209652,5,3,3
1,3,1,6.42171896716753,5,3,3
1,4,1,4.92813074894765,5,3,3
1,5,1,5.7784885807258,5,3,3
1,6,1,5.2932250053571,5,3,3
1,7,1,4.78260194475471,5,3,3
2,1,0,7.44474886458493,5,3,3
2,2,0,7.38638822357512,5,3,3
2,3,0,7.32761091127485,5,3,3
2,4,0,6.53493956387023,5,3,3
2,5,0,6.87853794318374,5,3,3
2,6,0,7.99982841942572,5,3,3
2,7,0,7.27823370642511,5,3,3
3,1,1,8.23488324371916,5,3,3
3,2,1,8.43913797459861,5,3,3
3,3,1,8.36981984278208,5,3,3
3,4,1,8.33336165843481,5,3,3
3,5,1,8.03002133214102,5,3,3
3,6,1,8.78083798576833,5,3,3
3,7,1,8.87838511505768,5,3,3
4,1,1,12.1911495943388,5,3,3
4,2,1,11.6586065658155,5,3,3
4,3,1,11.6831698009485,5,3,3
4,4,1,12.1901382853261,5,3,3
4,5,1,11.6845321785091,5,3,3
4,6,1,12.509498923491,5,3,3
4,7,1,12.8407476448833,5,3,3
5,1,0,4.90693429378572,5,3,3
5,2,0,4.34962553865607,5,3,3
5,3,0,4.88518731230427,5,3,3
5,4,0,4.78675362353707,5,3,3
5,5,0,5.73826713356481,5,3,3
5,6,0,5.52849536076394,5,3,3
5,7,0,5.25602181373013,5,3,3
6,1,0,7.34918297816483,5,3,3
6,2,0,7.74554357959915,5,3,3
6,3,0,7.35703258162492,5,3,3
6,4,0,7.98328225172699,5,3,3
6,5,0,8.4359361414311,5,3,3
6,6,0,7.89112675638797,5,3,3
6,7,0,7.61574628999658,5,3,3
7,1,1,8.55331689949288,5,3,3
7,2,1,9.24521869180527,5,3,3
7,3,1,8.86855174532489,5,3,3
7,4,1,8.63012328323217,5,3,3
7,5,1,8.78800503868535,5,3,3
7,6,1,7.98791691371908,5,3,3
7,7,1,9.7470093746758,5,3,3
8,1,1,11.0626652132535,5,3,3
8,2,1,10.572300544322,5,3,3
8,3,1,10.9681209626507,5,3,3
8,4,1,10.1617940407298,5,3,3
8,5,1,10.5599943341332,5,3,3
8,6,1,10.5770890427777,5,3,3
8,7,1,10.8452312501419,5,3,3
9,1,0,6.14607420798092,5,3,3
9,2,0,6.92003769221906,5,3,3
9,3,0,6.0213389706024,5,3,3
9,4,0,6.87306785778677,5,3,3
9,5,0,7.18731188534755,5,3,3
9,6,0,6.26220480125115,5,3,3
9,7,0,7.03546285890365,5,3,3
10,1,1,4.23428211402926,5,3,3
10,2,1,3.55794449956511,5,3,3
10,3,1,3.36494904753572,5,3,3
10,4,1,4.20031552630894,5,3,3
10,5,1,3.7109108397519,5,3,3
10,6,1,3.61412398150252,5,3,3
10,7,1,4.13929999645232,5,3,3
11,1,1,13.2514779457878,5,3,3
11,2,1,12.8691129548568,5,3,3
11,3,1,12.2788653413585,5,3,3
11,4,1,13.0120935390576,5,3,3
11,5,1,13.036387727087,5,3,3
11,6,1,13.2057572380433,5,3,3
11,7,1,12.4788317538208,5,3,3
12,1,0,1.58573945765431,5,3,3
12,2,0,0.624389215532453,5,3,3
12,3,0,1.17351109430773,5,3,3
12,4,0,1.42523259304862,5,3,3
12,5,0,1.14660867945467,5,3,3
12,6,0,1.23106108614231,5,3,3
12,7,0,1.04484040376957,5,3,3
13,1,0,6.27701281576497,5,3,3
13,2,0,5.94995572815497,5,3,3
13,3,0,5.94064831972569,5,3,3
13,4,0,6.2305751648358,5,3,3
13,5,0,5.31942780666252,5,3,3
13,6,0,5.9982918442267,5,3,3
13,7,0,5.41042202161312,5,3,3
14,1,0,11.0707630545345,5,3,3
14,2,0,10.0750445560971,5,3,3
14,3,0,9.78175461726312,5,3,3
14,4,0,10.123468473171,5,3,3
14,5,0,9.57835543292389,5,3,3
14,6,0,9.66364190716305,5,3,3
14,7,0,8.85474331349539,5,3,3
15,1,1,6.81529277218072,5,3,3
15,2,1,7.15496137587827,5,3,3
15,3,1,7.25368619540775,5,3,3
15,4,1,7.5856811246189,5,3,3
15,5,1,6.60601393656649,5,3,3
15,6,1,6.55962207515481,5,3,3
15,7,1,7.83547229897637,5,3,3
16,1,1,10.4421164822208,5,3,3
16,2,1,10.5475746107132,5,3,3
16,3,1,10.5933637825938,5,3,3
16,4,1,10.0654308012772,5,3,3
16,5,1,10.3244780186796,5,3,3
16,6,1,10.0026813178811,5,3,3
16,7,1,9.13270014103884,5,3,3
17,1,0,2.6902592940064,5,3,3
17,2,0,-0.069974815843366,5,3,3
17,3,0,0.968072958351784,5,3,3
17,4,0,0.783867875890218,5,3,3
17,5,0,1.49734422330992,5,3,3
17,6,0,1.51135404867618,5,3,3
17,7,0,0.694883293312738,5,3,3
18,1,1,5.71361679690951,5,3,3
18,2,1,6.31842496347063,5,3,3
18,3,1,7.18831080901624,5,3,3
18,4,1,6.23100226676226,5,3,3
18,5,1,5.62149803791302,5,3,3
18,6,1,5.95359081182643,5,3,3
18,7,1,5.17806461577792,5,3,3
19,1,0,4.743994595508,5,3,3
19,2,0,5.87760591941167,5,3,3
19,3,0,5.98886919898716,5,3,3
19,4,0,5.776772280396,5,3,3
19,5,0,5.43209678865234,5,3,3
19,6,0,6.47523121756349,5,3,3
19,7,0,6.5409454193221,5,3,3
20,1,0,4.31918263361123,5,3,3
20,2,0,4.42505556610637,5,3,3
20,3,0,4.8194012191931,5,3,3
20,4,0,4.37013491678448,5,3,3
20,5,0,4.5621836254939,5,3,3
20,6,0,5.07694796988454,5,3,3
20,7,0,3.92556553573839,5,3,3
21,1,0,0.92259961912153,5,3,3
21,2,0,-0.273713280750297,5,3,3
21,3,0,-0.533882861320749,5,3,3
21,4,0,-1.28326242597508,5,3,3
21,5,0,-0.17344089001876,5,3,3
21,6,0,-1.16526680186107,5,3,3
21,7,0,-0.951107050468586,5,3,3
22,1,1,11.7854982095411,5,3,3
22,2,1,12.2400745204896,5,3,3
22,3,1,11.3889137005236,5,3,3
22,4,1,11.2900906646271,5,3,3
22,5,1,10.9741065839725,5,3,3
22,6,1,11.2188261423675,5,3,3
22,7,1,11.02667500321,5,3,3
23,1,0,1.81266778596324,5,3,3
23,2,0,1.74690088223227,5,3,3
23,3,0,1.64037374276476,5,3,3
23,4,0,2.3852355343014,5,3,3
23,5,0,1.55320592380865,5,3,3
23,6,0,2.77693532652477,5,3,3
23,7,0,2.20493108921527,5,3,3
24,1,1,11.5590818310803,5,3,3
24,2,1,12.617346809871,5,3,3
24,3,1,11.9748986278175,5,3,3
24,4,1,12.7358791163026,5,3,3
24,5,1,11.8487557709593,5,3,3
24,6,1,12.3163197793454,5,3,3
24,7,1,13.5696728556925,5,3,3
25,1,1,10.0553658841617,5,3,3
25,2,1,10.2717400734397,5,3,3
25,3,1,8.62371433487072,5,3,3
25,4,1,10.8888175010692,5,3,3
25,5,1,10.4040885210439,5,3,3
25,6,1,10.2487773542831,5,3,3
25,7,1,10.1806252944096,5,3,3
26,1,1,5.80142606388223,5,3,3
26,2,1,6.35072810535671,5,3,3
26,3,1,6.16038729012576,5,3,3
26,4,1,6.62751585243749,5,3,3
26,5,1,5.2701430474342,5,3,3
26,6,1,5.43206197205199,5,3,3
26,7,1,6.36624870208025,5,3,3
27,1,1,9.91733818817921,5,3,3
27,2,1,10.7576907883915,5,3,3
27,3,1,10.7992016319439,5,3,3
27,4,1,10.4548177513748,5,3,3
27,5,1,10.5693328410008,5,3,3
27,6,1,10.6784946991852,5,3,3
27,7,1,11.0232449462641,5,3,3
28,1,1,3.09472025743429,5,3,3
28,2,1,3.62543258080205,5,3,3
28,3,1,3.72403426299156,5,3,3
28,4,1,4.03536323065469,5,3,3
28,5,1,4.76525351057531,5,3,3
28,6,1,4.52361239981657,5,3,3
28,7,1,4.77952171641317,5,3,3
29,1,1,6.79328288348636,5,3,3
29,2,1,6.45186183966884,5,3,3
29,3,1,5.97964438229438,5,3,3
29,4,1,6.52675750255574,5,3,3
29,5,1,5.99903382459116,5,3,3
29,6,1,6.33916576195302,5,3,3
29,7,1,6.00871304498679,5,3,3
30,1,0,8.27099792900682,5,3,3
30,2,0,8.74493481248588,5,3,3
30,3,0,8.97577726786531,5,3,3
30,4,0,8.25380764646295,5,3,3
30,5,0,7.86381535604332,5,3,3
30,6,0,9.28321817675719,5,3,3
30,7,0,8.38634684131384,5,3,3
31,1,1,2.19340041260718,5,3,3
31,2,1,1.40811449189968,5,3,3
31,3,1,2.1626656689718,5,3,3
31,4,1,1.04756421218142,5,3,3
31,5,1,1.07028218274422,5,3,3
31,6,1,2.40986008141406,5,3,3
31,7,1,1.46829362269416,5,3,3
32,1,0,7.1248930529014,5,3,3
32,2,0,7.62608189412112,5,3,3
32,3,0,7.64166559421041,5,3,3
32,4,0,9.0421524041888,5,3,3
32,5,0,7.69365239813823,5,3,3
32,6,0,7.22292757928358,5,3,3
32,7,0,7.08115421485061,5,3,3
33,1,1,9.21609874447526,5,3,3
33,2,1,9.88417044796878,5,3,3
33,3,1,9.12205904929993,5,3,3
33,4,1,8.43014543549802,5,3,3
33,5,1,9.26800336123121,5,3,3
33,6,1,8.64847675743597,5,3,3
33,7,1,9.15059497348274,5,3,3
34,1,0,2.09452500653529,5,3,3
34,2,0,1.86464714921788,5,3,3
34,3,0,2.79924350789991,5,3,3
34,4,0,2.03163306176567,5,3,3
34,5,0,2.18674570897293,5,3,3
34,6,0,1.61267834244346,5,3,3
34,7,0,2.97544733439335,5,3,3
35,1,1,9.27302734579184,5,3,3
35,2,1,9.63028980844395,5,3,3
35,3,1,8.04911593998427,5,3,3
35,4,1,9.42534111719516,5,3,3
35,5,1,10.0280968094276,5,3,3
35,6,1,10.341797764382,5,3,3
35,7,1,8.67946785277166,5,3,3
36,1,1,9.10794018472801,5,3,3
36,2,1,10.1102619015872,5,3,3
36,3,1,9.44564107719323,5,3,3
36,4,1,11.0892463180475,5,3,3
36,5,1,9.29711694526166,5,3,3
36,6,1,9.80667825490536,5,3,3
36,7,1,9.75050211395648,5,3,3
37,1,0,-0.643032950240452,5,3,3
37,2,0,-0.981454487658129,5,3,3
37,3,0,-0.507772394537117,5,3,3
37,4,0,-0.647362983288234,5,3,3
37,5,0,-0.950284695599753,5,3,3
37,6,0,-1.78091927434368,5,3,3
37,7,0,-0.872161894412383,5,3,3
38,1,0,3.85920408801248,5,3,3
38,2,0,4.50256002795748,5,3,3
38,3,0,3.73716443753799,5,3,3
38,4,0,3.42969834135801,5,3,3
38,5,0,4.2909295497517,5,3,3
