"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.19163067318885,5,3,2
1,2,0,3.3985078880097,5,3,2
1,3,0,4.57986530520213,5,3,2
1,4,0,3.84586662926655,5,3,2
2,1,1,8.09316369638596,5,3,2
2,2,1,7.61080810345857,5,3,2
2,3,1,7.41476903799108,5,3,2
2,4,1,7.37220145870114,5,3,2
3,1,1,8.32373837281084,5,3,2
3,2,1,6.1539589624168,5,3,2
3,3,1,6.86344885186124,5,3,2
3,4,1,7.5946565811091,5,3,2
4,1,0,5.7246167582927,5,3,2
4,2,0,4.86436339579977,5,3,2
4,3,0,5.75096509912684,5,3,2
4,4,0,4.78378769678528,5,3,2
5,1,0,1.52397340847111,5,3,2
5,2,0,2.00519743884092,5,3,2
5,3,0,1.47242568903725,5,3,2
5,4,0,2.36990798823111,5,3,2
6,1,0,7.64952510866272,5,3,2
6,2,0,7.20612276860471,5,3,2
6,3,0,7.5049464983108,5,3,2
6,4,0,7.0692100010237,5,3,2
7,1,1,7.48864401470696,5,3,2
7,2,1,7.46940590545311,5,3,2
7,3,1,6.6501263813603,5,3,2
7,4,1,6.65774859002822,5,3,2
8,1,0,7.52433017448179,5,3,2
8,2,0,7.0008336091313,5,3,2
8,3,0,6.78574052431647,5,3,2
8,4,0,7.31392973136965,5,3,2
9,1,1,6.32289151769646,5,3,2
9,2,1,5.03874018244154,5,3,2
9,3,1,6.20590958497496,5,3,2
9,4,1,5.19301158383253,5,3,2
10,1,0,4.58403193017407,5,3,2
10,2,0,3.75238025615311,5,3,2
10,3,0,4.96083661646567,5,3,2
10,4,0,4.4570211153992,5,3,2
11,1,1,7.93228189415979,5,3,2
11,2,1,7.85244191235215,5,3,2
11,3,1,8.10492673136458,5,3,2
11,4,1,7.8802543585899,5,3,2
12,1,0,3.81422489430797,5,3,2
12,2,0,4.64040361752284,5,3,2
12,3,0,4.53495888547618,5,3,2
12,4,0,4.52104191602768,5,3,2
13,1,1,8.00586713385825,5,3,2
13,2,1,8.96057133578127,5,3,2
13,3,1,8.33054677748064,5,3,2
13,4,1,7.93985851210147,5,3,2
14,1,1,8.4791937803208,5,3,2
14,2,1,8.79137508861218,5,3,2
14,3,1,9.02193804969835,5,3,2
14,4,1,9.14969389882795,5,3,2
15,1,0,7.07604509541788,5,3,2
15,2,0,6.17855935557282,5,3,2
15,3,0,6.64849487489944,5,3,2
15,4,0,5.38616378191051,5,3,2
16,1,0,5.11847233620961,5,3,2
16,2,0,5.91597322652545,5,3,2
16,3,0,6.06457789215807,5,3,2
16,4,0,5.61609652546531,5,3,2
17,1,0,4.20747085192977,5,3,2
17,2,0,4.70663994472918,5,3,2
17,3,0,4.39569507594691,5,3,2
17,4,0,3.92860320460229,5,3,2
18,1,0,4.98428354726025,5,3,2
18,2,0,7.24078902101383,5,3,2
18,3,0,6.4258617989335,5,3,2
18,4,0,5.89964997585378,5,3,2
19,1,1,3.53241970356672,5,3,2
19,2,1,4.63568346750315,5,3,2
19,3,1,3.51570697884381,5,3,2
19,4,1,3.98174579522768,5,3,2
20,1,0,9.8633410090026,5,3,2
20,2,0,9.42191040975825,5,3,2
20,3,0,9.86451719421674,5,3,2
20,4,0,9.15906539366544,5,3,2
21,1,1,11.6248085664016,5,3,2
