"G","R","X","Y","alpha","beta","gamma"
1,1,1,16336,5,3,2
1,2,1,16376,5,3,2
2,1,1,31223,5,3,2
2,2,1,30586,5,3,2
3,1,0,438,5,3,2
3,2,0,429,5,3,2
4,1,1,60,5,3,2
4,2,1,67,5,3,2
5,1,0,143,5,3,2
5,2,0,126,5,3,2
6,1,0,97,5,3,2
6,2,0,101,5,3,2
7,1,0,175,5,3,2
7,2,0,167,5,3,2
8,1,0,29,5,3,2
8,2,0,19,5,3,2
9,1,1,156,5,3,2
9,2,1,133,5,3,2
10,1,1,501,5,3,2
10,2,1,464,5,3,2
11,1,0,23,5,3,2
11,2,0,24,5,3,2
12,1,1,44611,5,3,2
12,2,1,44610,5,3,2
13,1,0,118,5,3,2
13,2,0,95,5,3,2
14,1,1,5523,5,3,2
14,2,1,5476,5,3,2
15,1,1,1477,5,3,2
15,2,1,1508,5,3,2
16,1,0,103,5,3,2
16,2,0,93,5,3,2
17,1,1,487,5,3,2
17,2,1,460,5,3,2
18,1,1,1238,5,3,2
18,2,1,1156,5,3,2
19,1,1,2086,5,3,2
19,2,1,2163,5,3,2
20,1,0,112,5,3,2
20,2,0,129,5,3,2
21,1,1,649,5,3,2
21,2,1,693,5,3,2
22,1,0,50,5,3,2
22,2,0,41,5,3,2
23,1,0,953,5,3,2
23,2,0,940,5,3,2
24,1,1,5397,5,3,2
24,2,1,5366,5,3,2
25,1,0,264,5,3,2
25,2,0,243,5,3,2
26,1,0,484,5,3,2
26,2,0,500,5,3,2
27,1,0,319,5,3,2
27,2,0,310,5,3,2
28,1,0,41,5,3,2
28,2,0,42,5,3,2
29,1,0,22,5,3,2
29,2,0,12,5,3,2
30,1,0,3,5,3,2
30,2,0,3,5,3,2
31,1,1,81,5,3,2
31,2,1,77,5,3,2
32,1,0,51,5,3,2
32,2,0,58,5,3,2
33,1,1,6487,5,3,2
33,2,1,6525,5,3,2
34,1,0,1429,5,3,2
34,2,0,1368,5,3,2
35,1,1,986,5,3,2
35,2,1,1006,5,3,2
36,1,1,5542,5,3,2
36,2,1,5597,5,3,2
37,1,0,11,5,3,2
37,2,0,10,5,3,2
38,1,0,265,5,3,2
38,2,0,295,5,3,2
39,1,1,1380,5,3,2
39,2,1,1353,5,3,2
40,1,1,22712,5,3,2
40,2,1,22980,5,3,2
41,1,1,413,5,3,2
41,2,1,377,5,3,2
42,1,0,516,5,3,2
42,2,0,518,5,3,2
43,1,1,22863,5,3,2
43,2,1,22845,5,3,2
44,1,0,32,5,3,2
44,2,0,35,5,3,2
45,1,1,1358,5,3,2
45,2,1,1409,5,3,2
46,1,0,29,5,3,2
46,2,0,33,5,3,2
47,1,1,14386,5,3,2
47,2,1,14463,5,3,2
48,1,0,453,5,3,2
48,2,0,459,5,3,2
49,1,0,5,5,3,2
49,2,0,7,5,3,2
50,1,1,9356,5,3,2
50,2,1,9469,5,3,2
51,1,1,667,5,3,2
51,2,1,603,5,3,2
52,1,1,522,5,3,2
52,2,1,508,5,3,2
53,1,1,325,5,3,2
53,2,1,381,5,3,2
54,1,1,1982,5,3,2
54,2,1,1920,5,3,2
55,1,1,6238,5,3,2
55,2,1,6255,5,3,2
56,1,0,30,5,3,2
56,2,0,48,5,3,2
57,1,1,140,5,3,2
57,2,1,170,5,3,2
58,1,1,81075,5,3,2
58,2,1,81761,5,3,2
59,1,0,544,5,3,2
59,2,0,611,5,3,2
60,1,1,1622,5,3,2
60,2,1,1683,5,3,2
61,1,1,38247,5,3,2
61,2,1,38220,5,3,2
62,1,0,90,5,3,2
62,2,0,94,5,3,2
63,1,1,1998,5,3,2
63,2,1,1954,5,3,2
64,1,1,3695,5,3,2
64,2,1,3784,5,3,2
65,1,1,669,5,3,2
65,2,1,658,5,3,2
66,1,0,2219,5,3,2
66,2,0,2262,5,3,2
67,1,1,4349,5,3,2
67,2,1,4441,5,3,2
68,1,0,496,5,3,2
68,2,0,467,5,3,2
69,1,1,3347,5,3,2
69,2,1,3337,5,3,2
70,1,0,279,5,3,2
70,2,0,263,5,3,2
71,1,1,2591,5,3,2
71,2,1,2654,5,3,2
72,1,1,695,5,3,2
72,2,1,640,5,3,2
73,1,1,682273,5,3,2
73,2,1,682668,5,3,2
74,1,0,479,5,3,2
74,2,0,470,5,3,2
75,1,1,6723,5,3,2
75,2,1,6296,5,3,2
76,1,0,1103,5,3,2
76,2,0,1108,5,3,2
77,1,1,14,5,3,2
77,2,1,18,5,3,2
78,1,0,283,5,3,2
78,2,0,262,5,3,2
79,1,0,111,5,3,2
79,2,0,103,5,3,2
80,1,0,58,5,3,2
80,2,0,70,5,3,2
81,1,0,281,5,3,2
81,2,0,292,5,3,2
82,1,1,16687,5,3,2
82,2,1,16609,5,3,2
83,1,0,61,5,3,2
83,2,0,66,5,3,2
84,1,0,55,5,3,2
84,2,0,65,5,3,2
85,1,0,25,5,3,2
85,2,0,19,5,3,2
86,1,1,639,5,3,2
86,2,1,654,5,3,2
87,1,0,90,5,3,2
87,2,0,100,5,3,2
88,1,0,667,5,3,2
88,2,0,665,5,3,2
89,1,1,3630,5,3,2
89,2,1,3732,5,3,2
90,1,1,5800,5,3,2
90,2,1,5994,5,3,2
91,1,1,6613,5,3,2
91,2,1,6703,5,3,2
92,1,1,13185,5,3,2
92,2,1,12909,5,3,2
93,1,1,18468,5,3,2
93,2,1,18485,5,3,2
94,1,1,145,5,3,2
