"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.1377847265631,5,3,2
1,2,1,11.7326046420126,5,3,2
1,3,1,10.438457351592,5,3,2
2,1,1,8.95908927374137,5,3,2
2,2,1,8.61252446655589,5,3,2
2,3,1,8.58523620851776,5,3,2
3,1,0,7.40289998778997,5,3,2
3,2,0,7.51755610246571,5,3,2
3,3,0,7.63640520933635,5,3,2
4,1,0,5.01343956998862,5,3,2
4,2,0,5.06254033311768,5,3,2
4,3,0,3.84490339058978,5,3,2
5,1,1,9.12934595748785,5,3,2
5,2,1,9.45194866404702,5,3,2
5,3,1,9.46005320298308,5,3,2
6,1,1,6.32794158381128,5,3,2
6,2,1,6.2544073518119,5,3,2
6,3,1,5.24621084675337,5,3,2
7,1,0,5.37393164562846,5,3,2
7,2,0,5.855577050494,5,3,2
7,3,0,4.06110270435652,5,3,2
8,1,0,6.50944822914365,5,3,2
8,2,0,6.06319176753469,5,3,2
8,3,0,6.35287130649767,5,3,2
9,1,1,6.3044754706511,5,3,2
9,2,1,6.54868467510326,5,3,2
9,3,1,7.41111379720728,5,3,2
10,1,0,8.47153852395425,5,3,2
10,2,0,10.2405361492506,5,3,2
10,3,0,9.26987721341532,5,3,2
11,1,0,4.06717506371455,5,3,2
11,2,0,3.70411118481225,5,3,2
11,3,0,3.23829208377086,5,3,2
12,1,0,2.27380913738484,5,3,2
12,2,0,2.26306664394321,5,3,2
12,3,0,2.44406301938051,5,3,2
13,1,1,10.3348722197279,5,3,2
13,2,1,11.6652120250072,5,3,2
13,3,1,11.5158595051042,5,3,2
14,1,0,4.25397813844194,5,3,2
14,2,0,3.44649953611877,5,3,2
14,3,0,3.84967458062523,5,3,2
15,1,0,5.69305388369244,5,3,2
15,2,0,7.85539805749793,5,3,2
15,3,0,7.06697781591448,5,3,2
16,1,0,4.68922733082737,5,3,2
16,2,0,4.64983745703685,5,3,2
16,3,0,4.39251577593654,5,3,2
17,1,0,7.02184348252428,5,3,2
17,2,0,7.87713440588732,5,3,2
17,3,0,8.76481032981994,5,3,2
18,1,0,5.50284372649669,5,3,2
18,2,0,5.43295845310882,5,3,2
