"G","R","X","Y","alpha","beta","gamma"
1,1,1,6728,5,3,2
1,2,1,6665,5,3,2
1,3,1,6719,5,3,2
2,1,0,21,5,3,2
2,2,0,19,5,3,2
2,3,0,16,5,3,2
3,1,0,287,5,3,2
3,2,0,308,5,3,2
3,3,0,294,5,3,2
4,1,0,42,5,3,2
4,2,0,34,5,3,2
4,3,0,54,5,3,2
5,1,0,483,5,3,2
5,2,0,470,5,3,2
5,3,0,472,5,3,2
6,1,1,2853,5,3,2
6,2,1,2770,5,3,2
6,3,1,2713,5,3,2
7,1,1,17206,5,3,2
7,2,1,17255,5,3,2
7,3,1,17250,5,3,2
8,1,1,236,5,3,2
8,2,1,228,5,3,2
8,3,1,218,5,3,2
9,1,0,412,5,3,2
9,2,0,349,5,3,2
9,3,0,386,5,3,2
10,1,1,543,5,3,2
10,2,1,561,5,3,2
10,3,1,542,5,3,2
11,1,0,1567,5,3,2
11,2,0,1581,5,3,2
11,3,0,1569,5,3,2
12,1,0,111,5,3,2
12,2,0,119,5,3,2
12,3,0,117,5,3,2
13,1,1,1674,5,3,2
13,2,1,1662,5,3,2
13,3,1,1789,5,3,2
14,1,0,67,5,3,2
14,2,0,47,5,3,2
14,3,0,63,5,3,2
15,1,1,12724,5,3,2
15,2,1,12591,5,3,2
15,3,1,12521,5,3,2
16,1,0,171,5,3,2
16,2,0,158,5,3,2
16,3,0,154,5,3,2
17,1,1,1648,5,3,2
17,2,1,1552,5,3,2
17,3,1,1572,5,3,2
18,1,1,2177,5,3,2
18,2,1,2090,5,3,2
18,3,1,2161,5,3,2
19,1,1,4093,5,3,2
19,2,1,4173,5,3,2
19,3,1,4194,5,3,2
20,1,0,404,5,3,2
20,2,0,385,5,3,2
20,3,0,422,5,3,2
21,1,1,2335,5,3,2
21,2,1,2386,5,3,2
21,3,1,2449,5,3,2
22,1,1,9074,5,3,2
22,2,1,8859,5,3,2
22,3,1,8976,5,3,2
23,1,0,47,5,3,2
23,2,0,41,5,3,2
23,3,0,43,5,3,2
24,1,0,545,5,3,2
24,2,0,529,5,3,2
24,3,0,513,5,3,2
25,1,1,10193,5,3,2
25,2,1,10346,5,3,2
25,3,1,10221,5,3,2
26,1,1,4458,5,3,2
26,2,1,4325,5,3,2
26,3,1,4478,5,3,2
27,1,0,220,5,3,2
27,2,0,212,5,3,2
27,3,0,242,5,3,2
28,1,1,5012,5,3,2
28,2,1,4960,5,3,2
28,3,1,4954,5,3,2
29,1,1,135,5,3,2
29,2,1,149,5,3,2
29,3,1,147,5,3,2
30,1,0,4,5,3,2
30,2,0,6,5,3,2
30,3,0,4,5,3,2
31,1,0,882,5,3,2
31,2,0,844,5,3,2
31,3,0,796,5,3,2
32,1,0,125,5,3,2
32,2,0,152,5,3,2
32,3,0,158,5,3,2
33,1,1,70,5,3,2
33,2,1,59,5,3,2
33,3,1,57,5,3,2
34,1,0,2424,5,3,2
34,2,0,2525,5,3,2
34,3,0,2429,5,3,2
35,1,1,642,5,3,2
35,2,1,638,5,3,2
35,3,1,630,5,3,2
36,1,1,1067,5,3,2
36,2,1,1068,5,3,2
36,3,1,1057,5,3,2
37,1,0,201,5,3,2
37,2,0,211,5,3,2
37,3,0,220,5,3,2
38,1,1,17624,5,3,2
38,2,1,17761,5,3,2
38,3,1,17578,5,3,2
39,1,1,1332,5,3,2
39,2,1,1274,5,3,2
39,3,1,1384,5,3,2
40,1,1,3313,5,3,2
40,2,1,3305,5,3,2
40,3,1,3229,5,3,2
41,1,1,53,5,3,2
41,2,1,76,5,3,2
41,3,1,63,5,3,2
42,1,1,2425,5,3,2
42,2,1,2409,5,3,2
42,3,1,2302,5,3,2
43,1,0,228,5,3,2
43,2,0,222,5,3,2
43,3,0,231,5,3,2
44,1,1,9523,5,3,2
44,2,1,9438,5,3,2
44,3,1,9315,5,3,2
45,1,1,5628,5,3,2
45,2,1,5466,5,3,2
45,3,1,5495,5,3,2
46,1,0,7,5,3,2
46,2,0,4,5,3,2
46,3,0,1,5,3,2
47,1,1,1434,5,3,2
47,2,1,1412,5,3,2
47,3,1,1447,5,3,2
48,1,0,29,5,3,2
48,2,0,35,5,3,2
48,3,0,34,5,3,2
49,1,1,1410,5,3,2
49,2,1,1439,5,3,2
49,3,1,1480,5,3,2
50,1,0,8,5,3,2
50,2,0,8,5,3,2
50,3,0,7,5,3,2
51,1,1,3422,5,3,2
51,2,1,3279,5,3,2
51,3,1,3327,5,3,2
52,1,1,263,5,3,2
52,2,1,238,5,3,2
52,3,1,245,5,3,2
53,1,0,114,5,3,2
53,2,0,123,5,3,2
53,3,0,117,5,3,2
54,1,0,2584,5,3,2
54,2,0,2731,5,3,2
54,3,0,2653,5,3,2
55,1,0,187,5,3,2
55,2,0,203,5,3,2
55,3,0,173,5,3,2
56,1,1,148,5,3,2
56,2,1,151,5,3,2
56,3,1,121,5,3,2
57,1,1,5897,5,3,2
57,2,1,5934,5,3,2
57,3,1,5872,5,3,2
58,1,1,550,5,3,2
58,2,1,539,5,3,2
58,3,1,539,5,3,2
59,1,1,3227,5,3,2
59,2,1,2989,5,3,2
59,3,1,3119,5,3,2
60,1,0,3972,5,3,2
60,2,0,3875,5,3,2
60,3,0,3977,5,3,2
61,1,1,1355791,5,3,2
61,2,1,1354030,5,3,2
61,3,1,1356258,5,3,2
62,1,0,1317,5,3,2
62,2,0,1280,5,3,2
62,3,0,1286,5,3,2
63,1,0,78,5,3,2
63,2,0,71,5,3,2
63,3,0,83,5,3,2
64,1,0,2659,5,3,2
64,2,0,2671,5,3,2
64,3,0,2601,5,3,2
65,1,1,6,5,3,2
65,2,1,3,5,3,2
65,3,1,9,5,3,2
66,1,0,53,5,3,2
66,2,0,67,5,3,2
66,3,0,49,5,3,2
67,1,1,410,5,3,2
67,2,1,388,5,3,2
67,3,1,396,5,3,2
68,1,1,2905,5,3,2
68,2,1,2974,5,3,2
68,3,1,3020,5,3,2
69,1,0,32,5,3,2
69,2,0,20,5,3,2
69,3,0,32,5,3,2
70,1,1,2518,5,3,2
70,2,1,2590,5,3,2
70,3,1,2493,5,3,2
71,1,1,12469,5,3,2
71,2,1,12171,5,3,2
71,3,1,12236,5,3,2
72,1,1,7445,5,3,2
72,2,1,7238,5,3,2
72,3,1,7389,5,3,2
73,1,0,114,5,3,2
73,2,0,113,5,3,2
73,3,0,127,5,3,2
74,1,0,26,5,3,2
74,2,0,18,5,3,2
74,3,0,24,5,3,2
75,1,1,1061,5,3,2
75,2,1,1117,5,3,2
75,3,1,1117,5,3,2
76,1,1,1852,5,3,2
76,2,1,1758,5,3,2
76,3,1,1922,5,3,2
77,1,0,89,5,3,2
77,2,0,82,5,3,2
77,3,0,72,5,3,2
78,1,0,8399,5,3,2
78,2,0,8377,5,3,2
78,3,0,8364,5,3,2
79,1,0,610,5,3,2
79,2,0,595,5,3,2
79,3,0,637,5,3,2
80,1,0,1551,5,3,2
80,2,0,1573,5,3,2
80,3,0,1598,5,3,2
81,1,1,25684,5,3,2
81,2,1,25635,5,3,2
81,3,1,25809,5,3,2
82,1,0,207,5,3,2
82,2,0,226,5,3,2
82,3,0,213,5,3,2
83,1,0,4492,5,3,2
83,2,0,4527,5,3,2
83,3,0,4546,5,3,2
84,1,0,62,5,3,2
84,2,0,63,5,3,2
84,3,0,56,5,3,2
85,1,0,80,5,3,2
85,2,0,77,5,3,2
85,3,0,76,5,3,2
86,1,0,1481,5,3,2
86,2,0,1399,5,3,2
86,3,0,1444,5,3,2
87,1,1,488,5,3,2
87,2,1,516,5,3,2
87,3,1,472,5,3,2
88,1,1,1600,5,3,2
88,2,1,1715,5,3,2
88,3,1,1646,5,3,2
89,1,0,112,5,3,2
89,2,0,123,5,3,2
89,3,0,112,5,3,2
90,1,1,12135,5,3,2
90,2,1,12306,5,3,2
90,3,1,12049,5,3,2
91,1,1,1854,5,3,2
91,2,1,1821,5,3,2
91,3,1,1790,5,3,2
92,1,1,5025,5,3,2
92,2,1,4964,5,3,2
92,3,1,4980,5,3,2
93,1,0,214,5,3,2
93,2,0,211,5,3,2
93,3,0,209,5,3,2
94,1,0,172,5,3,2
94,2,0,195,5,3,2
94,3,0,178,5,3,2
95,1,1,1736,5,3,2
95,2,1,1802,5,3,2
95,3,1,1825,5,3,2
96,1,1,13008,5,3,2
96,2,1,12987,5,3,2
96,3,1,13244,5,3,2
97,1,0,148,5,3,2
97,2,0,137,5,3,2
97,3,0,134,5,3,2
98,1,0,27,5,3,2
98,2,0,31,5,3,2
98,3,0,25,5,3,2
99,1,1,84991,5,3,2
99,2,1,85173,5,3,2
99,3,1,85697,5,3,2
100,1,1,1034,5,3,2
100,2,1,981,5,3,2
100,3,1,936,5,3,2
101,1,0,86,5,3,2
101,2,0,91,5,3,2
101,3,0,85,5,3,2
102,1,0,470,5,3,2
102,2,0,479,5,3,2
102,3,0,465,5,3,2
103,1,1,44513,5,3,2
103,2,1,44638,5,3,2
103,3,1,44571,5,3,2
104,1,1,517,5,3,2
104,2,1,538,5,3,2
104,3,1,532,5,3,2
105,1,0,67,5,3,2
105,2,0,52,5,3,2
105,3,0,59,5,3,2
106,1,1,377,5,3,2
106,2,1,379,5,3,2
106,3,1,347,5,3,2
107,1,1,9825,5,3,2
107,2,1,9763,5,3,2
107,3,1,9634,5,3,2
108,1,1,1570,5,3,2
108,2,1,1531,5,3,2
108,3,1,1545,5,3,2
109,1,1,1454,5,3,2
109,2,1,1475,5,3,2
109,3,1,1496,5,3,2
110,1,0,36,5,3,2
110,2,0,53,5,3,2
110,3,0,52,5,3,2
111,1,1,12961,5,3,2
111,2,1,13010,5,3,2
111,3,1,12990,5,3,2
112,1,0,18,5,3,2
112,2,0,20,5,3,2
112,3,0,22,5,3,2
113,1,1,2341,5,3,2
113,2,1,2379,5,3,2
113,3,1,2368,5,3,2
114,1,0,15517,5,3,2
114,2,0,15522,5,3,2
114,3,0,15744,5,3,2
115,1,0,93,5,3,2
115,2,0,85,5,3,2
115,3,0,76,5,3,2
116,1,1,314,5,3,2
116,2,1,339,5,3,2
116,3,1,330,5,3,2
117,1,0,842,5,3,2
117,2,0,846,5,3,2
117,3,0,890,5,3,2
118,1,1,323,5,3,2
118,2,1,346,5,3,2
118,3,1,321,5,3,2
119,1,1,40425,5,3,2
119,2,1,40511,5,3,2
119,3,1,40998,5,3,2
120,1,0,50,5,3,2
120,2,0,50,5,3,2
120,3,0,54,5,3,2
121,1,0,1298,5,3,2
121,2,0,1195,5,3,2
121,3,0,1211,5,3,2
122,1,0,4,5,3,2
122,2,0,6,5,3,2
122,3,0,2,5,3,2
123,1,1,259,5,3,2
123,2,1,277,5,3,2
123,3,1,237,5,3,2
124,1,1,194,5,3,2
124,2,1,169,5,3,2
124,3,1,144,5,3,2
125,1,1,78263,5,3,2
125,2,1,78416,5,3,2
125,3,1,78270,5,3,2
126,1,0,2138,5,3,2
126,2,0,2034,5,3,2
126,3,0,2108,5,3,2
127,1,0,71,5,3,2
127,2,0,68,5,3,2
127,3,0,77,5,3,2
128,1,1,784,5,3,2
128,2,1,751,5,3,2
128,3,1,757,5,3,2
129,1,1,52312,5,3,2
129,2,1,51885,5,3,2
129,3,1,52083,5,3,2
130,1,0,91,5,3,2
130,2,0,89,5,3,2
130,3,0,85,5,3,2
131,1,0,24,5,3,2
131,2,0,24,5,3,2
131,3,0,17,5,3,2
132,1,1,7726,5,3,2
132,2,1,7791,5,3,2
132,3,1,7863,5,3,2
133,1,0,55,5,3,2
133,2,0,76,5,3,2
133,3,0,59,5,3,2
134,1,0,59,5,3,2
134,2,0,40,5,3,2
134,3,0,57,5,3,2
135,1,1,14368,5,3,2
135,2,1,14037,5,3,2
135,3,1,14185,5,3,2
136,1,1,1707,5,3,2
136,2,1,1759,5,3,2
136,3,1,1734,5,3,2
137,1,0,262,5,3,2
137,2,0,253,5,3,2
137,3,0,251,5,3,2
138,1,0,298,5,3,2
138,2,0,296,5,3,2
138,3,0,287,5,3,2
139,1,0,23,5,3,2
139,2,0,23,5,3,2
139,3,0,22,5,3,2
140,1,0,13,5,3,2
140,2,0,14,5,3,2
140,3,0,9,5,3,2
141,1,0,160,5,3,2
141,2,0,191,5,3,2
141,3,0,164,5,3,2
142,1,0,3,5,3,2
142,2,0,8,5,3,2
142,3,0,6,5,3,2
143,1,0,47,5,3,2
143,2,0,43,5,3,2
143,3,0,50,5,3,2
144,1,1,30576,5,3,2
144,2,1,30540,5,3,2
144,3,1,30610,5,3,2
145,1,0,104,5,3,2
145,2,0,98,5,3,2
145,3,0,95,5,3,2
146,1,0,6,5,3,2
146,2,0,11,5,3,2
146,3,0,10,5,3,2
147,1,1,38693,5,3,2
147,2,1,39099,5,3,2
147,3,1,38976,5,3,2
148,1,1,3994,5,3,2
148,2,1,4082,5,3,2
148,3,1,3949,5,3,2
149,1,1,56076,5,3,2
149,2,1,55494,5,3,2
149,3,1,55484,5,3,2
150,1,0,13,5,3,2
150,2,0,16,5,3,2
150,3,0,7,5,3,2
151,1,1,12622,5,3,2
151,2,1,12710,5,3,2
151,3,1,12810,5,3,2
152,1,0,21,5,3,2
152,2,0,28,5,3,2
152,3,0,19,5,3,2
153,1,1,81198,5,3,2
153,2,1,80927,5,3,2
153,3,1,81365,5,3,2
154,1,0,28,5,3,2
154,2,0,29,5,3,2
154,3,0,22,5,3,2
155,1,0,925,5,3,2
155,2,0,917,5,3,2
155,3,0,958,5,3,2
156,1,1,4211,5,3,2
156,2,1,4199,5,3,2
156,3,1,4118,5,3,2
157,1,0,2312,5,3,2
157,2,0,2256,5,3,2
157,3,0,2337,5,3,2
158,1,1,1124,5,3,2
158,2,1,1104,5,3,2
158,3,1,1145,5,3,2
159,1,0,1736,5,3,2
159,2,0,1785,5,3,2
159,3,0,1688,5,3,2
160,1,0,16,5,3,2
160,2,0,18,5,3,2
160,3,0,28,5,3,2
161,1,1,1420,5,3,2
161,2,1,1386,5,3,2
161,3,1,1419,5,3,2
162,1,0,104,5,3,2
162,2,0,112,5,3,2
162,3,0,98,5,3,2
163,1,1,32098,5,3,2
163,2,1,31678,5,3,2
163,3,1,31851,5,3,2
164,1,1,5143,5,3,2
164,2,1,5214,5,3,2
164,3,1,5225,5,3,2
165,1,0,44,5,3,2
165,2,0,43,5,3,2
165,3,0,56,5,3,2
166,1,0,11,5,3,2
166,2,0,13,5,3,2
166,3,0,28,5,3,2
167,1,1,2857,5,3,2
167,2,1,2724,5,3,2
167,3,1,2853,5,3,2
168,1,0,165,5,3,2
168,2,0,169,5,3,2
168,3,0,189,5,3,2
169,1,0,14,5,3,2
169,2,0,13,5,3,2
169,3,0,12,5,3,2
170,1,1,52893,5,3,2
170,2,1,53182,5,3,2
170,3,1,52776,5,3,2
171,1,1,871,5,3,2
171,2,1,869,5,3,2
171,3,1,889,5,3,2
172,1,1,293,5,3,2
172,2,1,233,5,3,2
172,3,1,226,5,3,2
173,1,0,10,5,3,2
173,2,0,6,5,3,2
173,3,0,13,5,3,2
174,1,0,548,5,3,2
174,2,0,535,5,3,2
