"G","R","X","Y","alpha","beta","gamma"
1,1,0,3356,5,3,2
1,2,0,3433,5,3,2
1,3,0,3395,5,3,2
1,4,0,3402,5,3,2
2,1,0,31,5,3,2
2,2,0,15,5,3,2
2,3,0,25,5,3,2
2,4,0,29,5,3,2
3,1,0,173,5,3,2
3,2,0,188,5,3,2
3,3,0,239,5,3,2
3,4,0,204,5,3,2
4,1,1,5685,5,3,2
4,2,1,5631,5,3,2
4,3,1,5588,5,3,2
4,4,1,5524,5,3,2
5,1,0,369,5,3,2
5,2,0,349,5,3,2
5,3,0,355,5,3,2
5,4,0,393,5,3,2
6,1,1,117,5,3,2
6,2,1,155,5,3,2
6,3,1,135,5,3,2
6,4,1,128,5,3,2
7,1,0,225,5,3,2
7,2,0,216,5,3,2
7,3,0,223,5,3,2
7,4,0,231,5,3,2
8,1,1,223646,5,3,2
8,2,1,223022,5,3,2
8,3,1,223643,5,3,2
8,4,1,223136,5,3,2
9,1,1,5549,5,3,2
9,2,1,5565,5,3,2
9,3,1,5625,5,3,2
9,4,1,5599,5,3,2
10,1,1,130,5,3,2
10,2,1,115,5,3,2
10,3,1,124,5,3,2
10,4,1,137,5,3,2
11,1,1,6338,5,3,2
11,2,1,6495,5,3,2
11,3,1,6330,5,3,2
11,4,1,6522,5,3,2
12,1,0,32,5,3,2
12,2,0,21,5,3,2
12,3,0,25,5,3,2
12,4,0,29,5,3,2
13,1,1,7778,5,3,2
13,2,1,7725,5,3,2
13,3,1,7819,5,3,2
13,4,1,7724,5,3,2
14,1,0,1650,5,3,2
14,2,0,1707,5,3,2
14,3,0,1657,5,3,2
14,4,0,1606,5,3,2
15,1,0,22,5,3,2
15,2,0,28,5,3,2
15,3,0,25,5,3,2
15,4,0,36,5,3,2
16,1,0,53,5,3,2
16,2,0,55,5,3,2
16,3,0,65,5,3,2
16,4,0,44,5,3,2
17,1,0,35,5,3,2
17,2,0,39,5,3,2
17,3,0,44,5,3,2
17,4,0,52,5,3,2
18,1,1,1709,5,3,2
18,2,1,1676,5,3,2
18,3,1,1644,5,3,2
18,4,1,1639,5,3,2
19,1,1,1287,5,3,2
19,2,1,1277,5,3,2
19,3,1,1260,5,3,2
19,4,1,1272,5,3,2
20,1,1,585,5,3,2
20,2,1,577,5,3,2
20,3,1,568,5,3,2
20,4,1,580,5,3,2
21,1,0,461,5,3,2
21,2,0,459,5,3,2
21,3,0,456,5,3,2
21,4,0,477,5,3,2
22,1,1,3101,5,3,2
22,2,1,3051,5,3,2
22,3,1,2895,5,3,2
22,4,1,3007,5,3,2
23,1,1,1858,5,3,2
23,2,1,1916,5,3,2
23,3,1,1859,5,3,2
