"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.0539884185724,5,3,1
1,2,0,6.40006264980339,5,3,1
1,3,0,5.44351381531188,5,3,1
1,4,0,5.49891206718394,5,3,1
1,5,0,5.99900655264848,5,3,1
1,6,0,6.05274496951367,5,3,1
1,7,0,6.59795594032376,5,3,1
1,8,0,6.38969125027349,5,3,1
1,9,0,5.46693896545527,5,3,1
1,10,0,6.18372617606013,5,3,1
2,1,1,10.2222566474221,5,3,1
2,2,1,10.0693548936339,5,3,1
2,3,1,10.2503909413042,5,3,1
2,4,1,9.87339142807332,5,3,1
2,5,1,9.32539976618708,5,3,1
2,6,1,10.6057047495154,5,3,1
2,7,1,9.57856259113008,5,3,1
2,8,1,9.46484706994542,5,3,1
2,9,1,9.26988767402234,5,3,1
2,10,1,9.95808715598561,5,3,1
3,1,0,4.55757839222038,5,3,1
3,2,0,4.21227075050465,5,3,1
3,3,0,3.25116352491114,5,3,1
3,4,0,3.61254372950654,5,3,1
3,5,0,3.28969993573846,5,3,1
3,6,0,3.24377922309006,5,3,1
3,7,0,3.45907501211931,5,3,1
3,8,0,3.91278765076803,5,3,1
3,9,0,3.28969825678212,5,3,1
3,10,0,3.05921799169041,5,3,1
4,1,0,6.13814307762736,5,3,1
4,2,0,5.18388907931155,5,3,1
4,3,0,6.02977818586901,5,3,1
4,4,0,6.09358174352581,5,3,1
4,5,0,6.36109081035246,5,3,1
4,6,0,6.94454990092465,5,3,1
4,7,0,5.18639108608976,5,3,1
4,8,0,5.69634228867717,5,3,1
4,9,0,5.63200344134994,5,3,1
4,10,0,6.42535294971524,5,3,1
5,1,1,10.3164385681239,5,3,1
5,2,1,9.59775707088907,5,3,1
5,3,1,9.81079516982705,5,3,1
5,4,1,10.6064971027595,5,3,1
5,5,1,9.74544068363778,5,3,1
5,6,1,10.0947344777452,5,3,1
5,7,1,11.2053282053095,5,3,1
5,8,1,10.240927152198,5,3,1
5,9,1,10.5033308289203,5,3,1
5,10,1,11.1106482416646,5,3,1
6,1,1,8.48300970911191,5,3,1
6,2,1,8.16565697265817,5,3,1
6,3,1,9.14695183664828,5,3,1
6,4,1,9.07654925878229,5,3,1
6,5,1,8.8513573341003,5,3,1
6,6,1,10.257631239171,5,3,1
6,7,1,8.94543690558194,5,3,1
6,8,1,8.31200393128582,5,3,1
6,9,1,9.17850254938396,5,3,1
6,10,1,8.53438803893485,5,3,1
7,1,1,6.75177134544866,5,3,1
7,2,1,6.76038383971662,5,3,1
7,3,1,7.33293811984966,5,3,1
7,4,1,7.95136057454483,5,3,1
7,5,1,8.60005539010401,5,3,1
7,6,1,7.57566601007456,5,3,1
7,7,1,7.98644821527871,5,3,1
7,8,1,7.47327054819828,5,3,1
7,9,1,7.08563059378075,5,3,1
7,10,1,7.26350392748276,5,3,1
8,1,1,8.20431884026557,5,3,1
8,2,1,7.2761077163283,5,3,1
8,3,1,7.76405214235747,5,3,1
8,4,1,7.43399428256799,5,3,1
8,5,1,6.91515277224204,5,3,1
8,6,1,7.54383967937413,5,3,1
8,7,1,7.23069023257944,5,3,1
8,8,1,6.38265515000307,5,3,1
8,9,1,6.95674460051865,5,3,1
