"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.04860322320718,5,3,3
1,2,0,8.44285164620566,5,3,3
2,1,0,1.57250622479698,5,3,3
2,2,0,1.07304021788304,5,3,3
3,1,0,7.64678562557062,5,3,3
3,2,0,8.97236830840139,5,3,3
4,1,0,10.4302384380274,5,3,3
4,2,0,9.50335703986409,5,3,3
5,1,1,14.5754658215563,5,3,3
5,2,1,14.2011180234907,5,3,3
6,1,0,8.24859997253992,5,3,3
6,2,0,9.45754554245204,5,3,3
7,1,1,13.1124609020277,5,3,3
7,2,1,11.2645665588587,5,3,3
8,1,1,8.00932659021943,5,3,3
8,2,1,8.69721792440918,5,3,3
9,1,0,3.36815556369567,5,3,3
9,2,0,2.96349008484886,5,3,3
10,1,1,10.9288849834628,5,3,3
10,2,1,10.3401921463065,5,3,3
11,1,1,9.8187372119061,5,3,3
11,2,1,8.78849971852242,5,3,3
12,1,0,8.27407595305891,5,3,3
12,2,0,8.96337243647584,5,3,3
13,1,1,4.5950365380681,5,3,3
13,2,1,5.44334753053184,5,3,3
14,1,0,3.41978511323791,5,3,3
14,2,0,3.3240744093687,5,3,3
15,1,0,4.60252744911567,5,3,3
15,2,0,4.26303056471878,5,3,3
16,1,0,3.90896806042442,5,3,3
16,2,0,4.95939262785905,5,3,3
17,1,1,14.9759078201521,5,3,3
17,2,1,14.6644216495271,5,3,3
18,1,0,5.60492465046681,5,3,3
18,2,0,6.30159034286519,5,3,3
19,1,0,4.56354641952293,5,3,3
19,2,0,4.79880117949011,5,3,3
20,1,0,0.558214539741055,5,3,3
20,2,0,0.710237602439249,5,3,3
21,1,1,11.4186109796238,5,3,3
21,2,1,11.1316675871843,5,3,3
22,1,1,7.49292331751307,5,3,3
22,2,1,7.55026841065383,5,3,3
23,1,1,15.5653261785845,5,3,3
23,2,1,15.5815270541545,5,3,3
24,1,1,7.95225141931839,5,3,3
24,2,1,7.62537418415272,5,3,3
25,1,1,4.76920037076312,5,3,3
25,2,1,5.06719982450452,5,3,3
26,1,1,7.70222694012516,5,3,3
26,2,1,8.18338465388323,5,3,3
27,1,0,7.04790850664077,5,3,3
27,2,0,6.19013888637385,5,3,3
28,1,0,8.92230382647541,5,3,3
28,2,0,9.49218639458156,5,3,3
29,1,0,4.89813061305361,5,3,3
29,2,0,5.09677081703611,5,3,3
30,1,1,9.03012075526848,5,3,3
30,2,1,8.36148870535518,5,3,3
31,1,0,4.53746935535133,5,3,3
31,2,0,5.03474201903636,5,3,3
32,1,0,7.07914142301568,5,3,3
