"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.59694987698047,5,3,2
1,2,0,2.95774196967688,5,3,2
2,1,1,6.55480276600133,5,3,2
2,2,1,6.68703367990867,5,3,2
3,1,1,10.4449744836825,5,3,2
3,2,1,10.138058513357,5,3,2
4,1,0,6.12835691104473,5,3,2
4,2,0,6.69688749189648,5,3,2
5,1,1,6.9217281654999,5,3,2
5,2,1,5.32278269549772,5,3,2
6,1,0,3.9461291690343,5,3,2
6,2,0,3.38990679228474,5,3,2
7,1,1,8.38103808885237,5,3,2
7,2,1,7.93781304289505,5,3,2
8,1,0,5.18878584430582,5,3,2
8,2,0,6.12533044736562,5,3,2
9,1,0,4.64370129006113,5,3,2
9,2,0,5.53922471460911,5,3,2
10,1,1,5.3300827042409,5,3,2
10,2,1,5.44297507094768,5,3,2
11,1,1,7.86036983740855,5,3,2
11,2,1,8.8281444071291,5,3,2
12,1,0,5.7954509714871,5,3,2
12,2,0,5.34345506886812,5,3,2
13,1,1,10.5526846794001,5,3,2
13,2,1,10.1435651973486,5,3,2
14,1,1,5.7390129930964,5,3,2
14,2,1,4.58647070736875,5,3,2
15,1,0,1.33912454486552,5,3,2
15,2,0,2.30812966434877,5,3,2
16,1,0,6.01974905021039,5,3,2
16,2,0,6.3760457662529,5,3,2
17,1,0,0.0320463083049575,5,3,2
17,2,0,-1.24783425365478,5,3,2
18,1,0,4.92144695014479,5,3,2
18,2,0,4.71684593703808,5,3,2
19,1,1,5.77509097032819,5,3,2
19,2,1,6.24204744153869,5,3,2
20,1,0,4.38973791957501,5,3,2
20,2,0,3.83192861825794,5,3,2
21,1,1,9.73482327989507,5,3,2
21,2,1,9.94329204973583,5,3,2
22,1,1,9.32931210663954,5,3,2
22,2,1,9.88621272931685,5,3,2
23,1,0,4.09453472127509,5,3,2
23,2,0,4.53115100888883,5,3,2
24,1,1,9.22864714140234,5,3,2
24,2,1,9.50658420504098,5,3,2
25,1,0,5.9308849655933,5,3,2
25,2,0,6.66579452419415,5,3,2
26,1,0,4.34177438603138,5,3,2
26,2,0,4.26556938187295,5,3,2
27,1,0,8.57519295204547,5,3,2
27,2,0,9.39706364939905,5,3,2
28,1,0,7.97397971494553,5,3,2
28,2,0,7.56394534387948,5,3,2
29,1,1,9.51976130523135,5,3,2
29,2,1,10.0387283043897,5,3,2
30,1,1,8.76639785780347,5,3,2
30,2,1,9.00537272407917,5,3,2
31,1,1,4.44639115120961,5,3,2
31,2,1,5.01528649958259,5,3,2
32,1,0,3.44514255635226,5,3,2
32,2,0,2.96912310205907,5,3,2
33,1,0,7.8521336948109,5,3,2
33,2,0,7.34424531521277,5,3,2
34,1,1,8.00049830906989,5,3,2
34,2,1,7.66004537605061,5,3,2
35,1,0,2.21905702801345,5,3,2
35,2,0,2.6188237547449,5,3,2
36,1,0,3.39114572220894,5,3,2
36,2,0,4.79343813703009,5,3,2
37,1,0,6.68101028366339,5,3,2
37,2,0,6.00297794635593,5,3,2
38,1,0,3.77598044874563,5,3,2
38,2,0,4.49624284801114,5,3,2
39,1,0,4.55401397393374,5,3,2
39,2,0,5.38298319531776,5,3,2
40,1,1,10.3871061073307,5,3,2
40,2,1,11.1289310476457,5,3,2
41,1,0,5.41815242484942,5,3,2
41,2,0,5.64425740689577,5,3,2
42,1,0,2.97944020305793,5,3,2
42,2,0,2.19832098435482,5,3,2
43,1,0,6.98047219350156,5,3,2
43,2,0,6.19724324304815,5,3,2
44,1,1,7.08034232346583,5,3,2
44,2,1,7.09487423458308,5,3,2
45,1,1,7.45355325027807,5,3,2
45,2,1,7.94416076072646,5,3,2
46,1,1,5.26293818311621,5,3,2
46,2,1,5.44045642691485,5,3,2
47,1,1,7.31973749414819,5,3,2
47,2,1,7.50134838689311,5,3,2
48,1,1,7.73777216779951,5,3,2
48,2,1,7.44441087754045,5,3,2
49,1,1,10.0401722666766,5,3,2
49,2,1,10.3437775240189,5,3,2
50,1,1,6.28576516589686,5,3,2
50,2,1,4.71915709900099,5,3,2
51,1,1,9.23559400345481,5,3,2
51,2,1,9.41798571126261,5,3,2
52,1,0,3.70559560752429,5,3,2
52,2,0,4.3245893585155,5,3,2
53,1,0,8.42054711699088,5,3,2
53,2,0,7.80997371203321,5,3,2
54,1,1,7.19571570128567,5,3,2
54,2,1,8.07939436746639,5,3,2
55,1,1,7.69588131118223,5,3,2
55,2,1,6.84192762082003,5,3,2
56,1,0,2.76685457709765,5,3,2
56,2,0,2.6176634239771,5,3,2
57,1,1,8.89381758875356,5,3,2
57,2,1,8.75299028337671,5,3,2
58,1,0,1.29703028364981,5,3,2
58,2,0,1.54387789828263,5,3,2
59,1,1,9.73790607630563,5,3,2
59,2,1,9.93939116703049,5,3,2
60,1,0,7.32291674835119,5,3,2
60,2,0,6.59636452439186,5,3,2
61,1,0,7.5308403767413,5,3,2
61,2,0,7.39647223788817,5,3,2
62,1,1,6.5141136330386,5,3,2
62,2,1,6.30720959680103,5,3,2
63,1,0,5.73970759579672,5,3,2
63,2,0,6.39297704933447,5,3,2
64,1,1,11.3114443752043,5,3,2
64,2,1,11.5625443004975,5,3,2
65,1,0,4.16857351478536,5,3,2
65,2,0,4.14638806566975,5,3,2
66,1,1,10.8083901852185,5,3,2
66,2,1,11.5760283729991,5,3,2
67,1,1,8.37685821198326,5,3,2
67,2,1,9.82204762025867,5,3,2
68,1,0,3.49131482287669,5,3,2
68,2,0,4.2995644946093,5,3,2
69,1,1,8.73209518350134,5,3,2
69,2,1,8.84719202115898,5,3,2
70,1,1,8.29575308423261,5,3,2
70,2,1,8.54253275656598,5,3,2
71,1,0,9.44104825986961,5,3,2
71,2,0,8.87382364075269,5,3,2
72,1,0,4.04112083803547,5,3,2
72,2,0,4.31710199199532,5,3,2
73,1,1,4.61295390167594,5,3,2
73,2,1,4.12381276328189,5,3,2
74,1,1,9.70527313093646,5,3,2
74,2,1,9.60959330639725,5,3,2
75,1,1,10.4412720660253,5,3,2
75,2,1,9.49172898751445,5,3,2
76,1,0,6.71911860782775,5,3,2
76,2,0,6.77523818148025,5,3,2
77,1,0,3.29620130096913,5,3,2
77,2,0,3.627931212083,5,3,2
78,1,1,3.90709745786676,5,3,2
78,2,1,4.19719074452234,5,3,2
79,1,0,3.73806136601977,5,3,2
79,2,0,3.21093432874763,5,3,2
80,1,0,3.49582205375009,5,3,2
80,2,0,3.59866694307258,5,3,2
81,1,0,6.85797235363528,5,3,2
81,2,0,6.74107771451043,5,3,2
82,1,1,6.03417655923342,5,3,2
82,2,1,5.87794637055463,5,3,2
83,1,1,10.3999253544784,5,3,2
83,2,1,9.85518686192467,5,3,2
84,1,0,3.92561668200377,5,3,2
84,2,0,3.28769268526885,5,3,2
85,1,0,4.81936071339935,5,3,2
85,2,0,5.16423729851356,5,3,2
86,1,1,7.64771107585677,5,3,2
86,2,1,8.40814320103898,5,3,2
87,1,0,7.85217840988237,5,3,2
87,2,0,8.01698150429257,5,3,2
88,1,0,1.68099340920709,5,3,2
88,2,0,1.8478719474642,5,3,2
89,1,1,9.39292696180648,5,3,2
89,2,1,9.01929199366642,5,3,2
90,1,0,1.73418859471219,5,3,2
