"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.78812155068283,5,3,2
1,2,0,7.92522198558695,5,3,2
1,3,0,8.58623320539459,5,3,2
1,4,0,7.46124158210762,5,3,2
1,5,0,9.0947077751017,5,3,2
1,6,0,8.19139704287575,5,3,2
1,7,0,7.81408711197588,5,3,2
2,1,1,8.54529758751355,5,3,2
2,2,1,8.34296765464781,5,3,2
2,3,1,8.54914832701369,5,3,2
2,4,1,8.2036288906378,5,3,2
2,5,1,8.48468129164615,5,3,2
2,6,1,8.40517596784186,5,3,2
2,7,1,8.22830869995991,5,3,2
3,1,1,7.88349346082047,5,3,2
3,2,1,7.71687282035228,5,3,2
3,3,1,8.12896926380416,5,3,2
3,4,1,8.33768116133681,5,3,2
3,5,1,7.92455967024066,5,3,2
3,6,1,7.47728209865198,5,3,2
3,7,1,7.96359287930336,5,3,2
4,1,1,9.58255293416222,5,3,2
4,2,1,10.0714335078689,5,3,2
4,3,1,9.23012966783744,5,3,2
4,4,1,10.3699312196937,5,3,2
4,5,1,9.65900706051575,5,3,2
4,6,1,10.0052677244102,5,3,2
4,7,1,9.91680903554042,5,3,2
5,1,1,12.0797354543772,5,3,2
5,2,1,10.9492314903341,5,3,2
5,3,1,11.3633406807223,5,3,2
5,4,1,12.4407548927154,5,3,2
5,5,1,11.9550911761489,5,3,2
5,6,1,12.1985020785681,5,3,2
5,7,1,11.7819569149115,5,3,2
6,1,0,4.23480034473296,5,3,2
6,2,0,4.51583184355123,5,3,2
6,3,0,4.66589869572218,5,3,2
6,4,0,5.0114516020766,5,3,2
6,5,0,4.24707280499805,5,3,2
6,6,0,5.02945911250856,5,3,2
6,7,0,4.04388162192777,5,3,2
7,1,0,2.37187781340849,5,3,2
7,2,0,2.22014036859825,5,3,2
7,3,0,1.49441432683245,5,3,2
7,4,0,1.49918124843235,5,3,2
7,5,0,3.12301570655898,5,3,2
7,6,0,2.43001790107603,5,3,2
7,7,0,2.37937091505092,5,3,2
8,1,1,5.84056371837235,5,3,2
8,2,1,5.65441644462671,5,3,2
8,3,1,6.22673001059518,5,3,2
8,4,1,5.99279274514031,5,3,2
8,5,1,5.36793603397566,5,3,2
8,6,1,6.76929592968012,5,3,2
8,7,1,7.24475634842473,5,3,2
9,1,0,5.15262994396756,5,3,2
9,2,0,5.85916822046479,5,3,2
9,3,0,6.12568095241593,5,3,2
9,4,0,5.57338663721417,5,3,2
9,5,0,5.08392394054803,5,3,2
9,6,0,5.14684834504989,5,3,2
9,7,0,5.18449840782041,5,3,2
10,1,1,8.63995479135759,5,3,2
10,2,1,9.22190883760442,5,3,2
10,3,1,8.20712646528468,5,3,2
10,4,1,7.69309611568931,5,3,2
10,5,1,9.1463087699164,5,3,2
10,6,1,7.47679830930078,5,3,2
10,7,1,9.54474478271949,5,3,2
11,1,1,6.84867215636253,5,3,2
11,2,1,6.6953653560795,5,3,2
11,3,1,6.08509665360286,5,3,2
11,4,1,6.19245288436235,5,3,2
11,5,1,6.82176665809752,5,3,2
11,6,1,6.23621179149517,5,3,2
11,7,1,6.70282800746223,5,3,2
12,1,0,3.00872889625852,5,3,2
12,2,0,3.26689500808939,5,3,2
12,3,0,3.08148765057515,5,3,2
12,4,0,3.08392789018319,5,3,2
12,5,0,2.70396165085457,5,3,2
12,6,0,3.3936858744324,5,3,2
12,7,0,2.75463032275652,5,3,2
13,1,1,8.22039624943284,5,3,2
13,2,1,8.16969806792353,5,3,2
13,3,1,7.42019294872231,5,3,2
13,4,1,8.83045066113692,5,3,2
13,5,1,9.03389741911347,5,3,2
13,6,1,7.9715302912516,5,3,2
13,7,1,8.42031599057918,5,3,2
