"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.36079746587703,5,3,1
1,2,1,9.32642986078089,5,3,1
1,3,1,8.25638670166341,5,3,1
1,4,1,8.82268815097519,5,3,1
1,5,1,7.96908188467747,5,3,1
1,6,1,7.74959611311595,5,3,1
1,7,1,8.24202553133704,5,3,1
1,8,1,8.11666861372596,5,3,1
1,9,1,8.59918090863538,5,3,1
1,10,1,8.09395728527678,5,3,1
1,11,1,8.39402560734457,5,3,1
1,12,1,8.27014956959059,5,3,1
1,13,1,8.44216702997318,5,3,1
1,14,1,8.96136679094032,5,3,1
1,15,1,7.96750506886324,5,3,1
1,16,1,8.11437419275425,5,3,1
1,17,1,7.08487892999225,5,3,1
1,18,1,8.09410273022679,5,3,1
1,19,1,8.45090909669037,5,3,1
1,20,1,8.00029261049525,5,3,1
1,21,1,7.95425554836915,5,3,1
1,22,1,8.39921336359882,5,3,1
1,23,1,8.24318284637376,5,3,1
1,24,1,8.91101911026708,5,3,1
2,1,0,4.7592369278632,5,3,1
2,2,0,4.10582316887219,5,3,1
2,3,0,5.42561329406992,5,3,1
2,4,0,3.92555446355991,5,3,1
2,5,0,4.27637367999833,5,3,1
2,6,0,4.36633790994865,5,3,1
2,7,0,5.2484911340657,5,3,1
2,8,0,5.17335600183013,5,3,1
2,9,0,4.0763068700163,5,3,1
2,10,0,5.21935155081549,5,3,1
2,11,0,5.05323902133065,5,3,1
2,12,0,4.85347028281887,5,3,1
2,13,0,4.84529030510127,5,3,1
2,14,0,4.23923563172971,5,3,1
2,15,0,4.57476828875001,5,3,1
2,16,0,4.7826194107265,5,3,1
2,17,0,5.04100648518493,5,3,1
2,18,0,4.47255634739912,5,3,1
2,19,0,3.29371404717071,5,3,1
2,20,0,4.16593667835315,5,3,1
2,21,0,4.78802988841484,5,3,1
2,22,0,3.96749814747938,5,3,1
2,23,0,4.41313342333528,5,3,1
2,24,0,4.66747886205997,5,3,1
3,1,1,9.27464775939602,5,3,1
3,2,1,9.00879321460664,5,3,1
3,3,1,8.91124897881323,5,3,1
3,4,1,9.22659135191984,5,3,1
3,5,1,8.22841849062756,5,3,1
3,6,1,7.89228431362915,5,3,1
3,7,1,9.32417159568104,5,3,1
3,8,1,8.66188888730356,5,3,1
3,9,1,8.92702272198133,5,3,1
3,10,1,8.54105569926174,5,3,1
3,11,1,8.27797767615147,5,3,1
3,12,1,9.10089459524091,5,3,1
3,13,1,8.26601930789716,5,3,1
3,14,1,9.15124900105492,5,3,1
3,15,1,8.70070277910171,5,3,1
3,16,1,8.99949141208487,5,3,1
3,17,1,8.79896411359314,5,3,1
3,18,1,8.69198857230986,5,3,1
3,19,1,8.73595356321078,5,3,1
3,20,1,8.97670286576628,5,3,1
3,21,1,8.43017921292684,5,3,1
3,22,1,8.65362765153387,5,3,1
3,23,1,9.36695997796947,5,3,1
3,24,1,8.46153221108465,5,3,1
4,1,1,6.48443018289223,5,3,1
4,2,1,7.37753341878404,5,3,1
4,3,1,6.85218062421272,5,3,1
4,4,1,7.83757124634326,5,3,1
4,5,1,8.08666169464198,5,3,1
4,6,1,6.87019989737077,5,3,1
4,7,1,7.62478029083454,5,3,1
4,8,1,6.7184130982636,5,3,1
4,9,1,7.99577080665735,5,3,1
4,10,1,6.73804855378281,5,3,1
4,11,1,7.40053853038298,5,3,1
4,12,1,6.99177934423732,5,3,1
4,13,1,7.13804128873656,5,3,1
4,14,1,8.09126011633348,5,3,1
4,15,1,6.99991745733006,5,3,1
4,16,1,6.69825745591965,5,3,1
4,17,1,7.61891834642882,5,3,1
4,18,1,7.25221802925703,5,3,1
4,19,1,7.21699947595157,5,3,1
4,20,1,7.06200527977163,5,3,1
4,21,1,6.69778348864673,5,3,1
4,22,1,7.42116003141324,5,3,1
4,23,1,7.22961265712133,5,3,1
4,24,1,6.30398060137802,5,3,1
5,1,0,4.98045966791345,5,3,1
5,2,0,5.53996367131419,5,3,1
5,3,0,5.03136427441833,5,3,1
5,4,0,6.15170679595678,5,3,1
5,5,0,5.42591317537212,5,3,1
5,6,0,5.24823699374306,5,3,1
5,7,0,5.95516878875182,5,3,1
5,8,0,5.58280837348185,5,3,1
5,9,0,5.77650471132489,5,3,1
5,10,0,5.19483351137731,5,3,1
5,11,0,5.50976782574442,5,3,1
5,12,0,5.88465500347885,5,3,1
5,13,0,6.13993121585146,5,3,1
5,14,0,5.73631569555622,5,3,1
5,15,0,5.40177443692258,5,3,1
5,16,0,5.16563602319402,5,3,1
5,17,0,5.5101160563469,5,3,1
5,18,0,5.65001606666731,5,3,1
5,19,0,6.32243305036361,5,3,1
5,20,0,5.97547783286469,5,3,1
5,21,0,5.71295061613643,5,3,1
5,22,0,5.95155030789942,5,3,1
5,23,0,6.24035386179799,5,3,1
5,24,0,5.58431376939975,5,3,1
6,1,1,6.68625937099577,5,3,1
6,2,1,6.64172928327925,5,3,1
6,3,1,6.33943190189234,5,3,1
6,4,1,6.93059112770752,5,3,1
6,5,1,6.93291315298999,5,3,1
6,6,1,6.83515939778725,5,3,1
6,7,1,5.82421735387426,5,3,1
6,8,1,6.48141234158023,5,3,1
6,9,1,7.52783343955682,5,3,1
6,10,1,7.673216151552,5,3,1
6,11,1,6.52581272607252,5,3,1
6,12,1,7.62328889215891,5,3,1
6,13,1,5.93426913577891,5,3,1
6,14,1,5.93569588018695,5,3,1
6,15,1,6.46042026055264,5,3,1
6,16,1,7.23262696099564,5,3,1
6,17,1,6.16712188092328,5,3,1
6,18,1,7.27503403609567,5,3,1
6,19,1,7.21399811336734,5,3,1
6,20,1,7.37922474472124,5,3,1
6,21,1,7.1003293873977,5,3,1
6,22,1,6.67454908875255,5,3,1
6,23,1,6.95292027368537,5,3,1
