"G","R","X","Y","alpha","beta","gamma"
1,1,1,7598,5,3,2
1,2,1,7657,5,3,2
1,3,1,7662,5,3,2
1,4,1,7539,5,3,2
1,5,1,7653,5,3,2
1,6,1,7710,5,3,2
1,7,1,7597,5,3,2
2,1,0,99,5,3,2
2,2,0,94,5,3,2
2,3,0,97,5,3,2
2,4,0,108,5,3,2
2,5,0,91,5,3,2
2,6,0,118,5,3,2
2,7,0,99,5,3,2
3,1,1,406,5,3,2
3,2,1,439,5,3,2
3,3,1,495,5,3,2
3,4,1,453,5,3,2
3,5,1,456,5,3,2
3,6,1,473,5,3,2
3,7,1,492,5,3,2
4,1,0,5,5,3,2
4,2,0,5,5,3,2
4,3,0,7,5,3,2
4,4,0,5,5,3,2
4,5,0,7,5,3,2
4,6,0,5,5,3,2
4,7,0,8,5,3,2
5,1,1,478,5,3,2
5,2,1,485,5,3,2
5,3,1,449,5,3,2
5,4,1,444,5,3,2
5,5,1,454,5,3,2
5,6,1,476,5,3,2
5,7,1,497,5,3,2
6,1,1,361,5,3,2
6,2,1,357,5,3,2
6,3,1,379,5,3,2
6,4,1,383,5,3,2
6,5,1,383,5,3,2
6,6,1,407,5,3,2
6,7,1,392,5,3,2
7,1,1,2720,5,3,2
7,2,1,2673,5,3,2
7,3,1,2654,5,3,2
7,4,1,2657,5,3,2
7,5,1,2631,5,3,2
7,6,1,2652,5,3,2
7,7,1,2628,5,3,2
8,1,1,1493,5,3,2
8,2,1,1557,5,3,2
8,3,1,1562,5,3,2
8,4,1,1512,5,3,2
8,5,1,1497,5,3,2
8,6,1,1559,5,3,2
8,7,1,1519,5,3,2
9,1,1,30633,5,3,2
9,2,1,30756,5,3,2
9,3,1,30896,5,3,2
9,4,1,30638,5,3,2
9,5,1,30813,5,3,2
9,6,1,30720,5,3,2
9,7,1,30427,5,3,2
10,1,1,54,5,3,2
10,2,1,64,5,3,2
10,3,1,65,5,3,2
10,4,1,72,5,3,2
10,5,1,62,5,3,2
10,6,1,64,5,3,2
10,7,1,76,5,3,2
11,1,1,62,5,3,2
11,2,1,58,5,3,2
11,3,1,71,5,3,2
11,4,1,55,5,3,2
11,5,1,48,5,3,2
11,6,1,54,5,3,2
11,7,1,50,5,3,2
12,1,0,5598,5,3,2
12,2,0,5649,5,3,2
12,3,0,5704,5,3,2
12,4,0,5577,5,3,2
12,5,0,5531,5,3,2
12,6,0,5517,5,3,2
12,7,0,5506,5,3,2
13,1,0,84,5,3,2
13,2,0,107,5,3,2
13,3,0,96,5,3,2
13,4,0,96,5,3,2
13,5,0,89,5,3,2
13,6,0,90,5,3,2
13,7,0,107,5,3,2
14,1,1,4188,5,3,2
14,2,1,4349,5,3,2
14,3,1,4178,5,3,2
14,4,1,4156,5,3,2
14,5,1,4337,5,3,2
14,6,1,4248,5,3,2
14,7,1,4302,5,3,2
15,1,0,105,5,3,2
15,2,0,122,5,3,2
15,3,0,117,5,3,2
15,4,0,112,5,3,2
15,5,0,100,5,3,2
15,6,0,97,5,3,2
