"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.655053374804,5,3,2
1,2,1,10.3015706833232,5,3,2
1,3,1,10.2259564419236,5,3,2
1,4,1,10.0734072092063,5,3,2
1,5,1,9.92980309747306,5,3,2
1,6,1,9.49763673545383,5,3,2
1,7,1,10.1250519831755,5,3,2
1,8,1,10.1551277521336,5,3,2
1,9,1,9.77346545080408,5,3,2
1,10,1,9.36211288986941,5,3,2
1,11,1,9.66572422680827,5,3,2
2,1,0,5.86880929351288,5,3,2
2,2,0,5.66175276136387,5,3,2
2,3,0,6.5919626880326,5,3,2
2,4,0,6.42095198569228,5,3,2
2,5,0,6.77255339644227,5,3,2
2,6,0,5.97252499768939,5,3,2
2,7,0,6.89057561987478,5,3,2
2,8,0,6.18268279824796,5,3,2
2,9,0,5.26766162308355,5,3,2
2,10,0,6.45026577369228,5,3,2
2,11,0,6.09161646570201,5,3,2
3,1,0,2.26861834045537,5,3,2
3,2,0,3.89231924827116,5,3,2
3,3,0,2.69353679068559,5,3,2
3,4,0,2.79812619383085,5,3,2
3,5,0,2.53312804384058,5,3,2
3,6,0,1.82578036877095,5,3,2
3,7,0,1.23315788562998,5,3,2
3,8,0,3.29306951458375,5,3,2
3,9,0,2.90326293378382,5,3,2
3,10,0,2.95396090889647,5,3,2
3,11,0,1.93260530801143,5,3,2
4,1,1,9.9358471151005,5,3,2
4,2,1,9.35226964756464,5,3,2
4,3,1,9.86954261369733,5,3,2
4,4,1,9.67910711563129,5,3,2
4,5,1,9.42185151789911,5,3,2
4,6,1,9.71204619025819,5,3,2
4,7,1,10.1224525575713,5,3,2
4,8,1,10.2908876857845,5,3,2
4,9,1,9.73671390329411,5,3,2
4,10,1,9.77057328898315,5,3,2
4,11,1,9.44883510521943,5,3,2
5,1,0,3.18670185529867,5,3,2
5,2,0,3.70503170016661,5,3,2
5,3,0,1.84300808774274,5,3,2
5,4,0,2.16095636463725,5,3,2
5,5,0,2.97367427773485,5,3,2
5,6,0,2.50471975906191,5,3,2
5,7,0,2.90812678769436,5,3,2
5,8,0,2.775953719093,5,3,2
5,9,0,1.68406083534261,5,3,2
5,10,0,2.92942970878239,5,3,2
5,11,0,1.60607722628848,5,3,2
6,1,1,8.76027475734005,5,3,2
6,2,1,9.23345308938917,5,3,2
6,3,1,8.33395831178614,5,3,2
6,4,1,10.0686691823954,5,3,2
6,5,1,8.9994216631914,5,3,2
6,6,1,9.09947493447218,5,3,2
6,7,1,9.18602914413585,5,3,2
6,8,1,10.0609499117359,5,3,2
6,9,1,9.96834917676267,5,3,2
6,10,1,9.20895289849389,5,3,2
6,11,1,8.76857060843166,5,3,2
7,1,1,5.28076571880409,5,3,2
7,2,1,4.48186740169632,5,3,2
7,3,1,3.34614054154091,5,3,2
7,4,1,4.91937552851882,5,3,2
7,5,1,3.90187990146024,5,3,2
7,6,1,5.10398407199536,5,3,2
7,7,1,3.96966513913623,5,3,2
7,8,1,5.5440879862001,5,3,2
7,9,1,3.70535910979849,5,3,2
7,10,1,5.630724725098,5,3,2
7,11,1,4.74660031570901,5,3,2
8,1,0,3.96165751072307,5,3,2
8,2,0,3.67858114612246,5,3,2
8,3,0,3.85825891799335,5,3,2
8,4,0,4.11248130183345,5,3,2
8,5,0,3.74319640028001,5,3,2
8,6,0,4.24424531501856,5,3,2
8,7,0,3.77364095417617,5,3,2
8,8,0,4.14952455548407,5,3,2
8,9,0,4.98085141571091,5,3,2
8,10,0,3.76558140866333,5,3,2
8,11,0,4.85294062997425,5,3,2
9,1,1,7.82029815262834,5,3,2
9,2,1,8.09320308666034,5,3,2
9,3,1,7.03391413135772,5,3,2
9,4,1,7.8103401570812,5,3,2
9,5,1,7.43298560126519,5,3,2
9,6,1,8.46625051059691,5,3,2
9,7,1,7.24648051616799,5,3,2
9,8,1,7.96134052144236,5,3,2
9,9,1,8.45954548914731,5,3,2
9,10,1,8.23585204121308,5,3,2
9,11,1,7.8009523540296,5,3,2
10,1,0,5.62281732371866,5,3,2
10,2,0,5.15936823284154,5,3,2
10,3,0,5.1504814778387,5,3,2
10,4,0,5.06701036579241,5,3,2
10,5,0,5.1152951421454,5,3,2
10,6,0,5.33799529778092,5,3,2
10,7,0,5.59981074244272,5,3,2
10,8,0,4.48312288661265,5,3,2
10,9,0,5.53076575378366,5,3,2
10,10,0,5.26948577114202,5,3,2
10,11,0,4.70275295414652,5,3,2
11,1,1,11.4536124545744,5,3,2
11,2,1,10.875930275015,5,3,2
11,3,1,10.6262216692566,5,3,2
11,4,1,10.8983318759951,5,3,2
11,5,1,11.1328058029324,5,3,2
11,6,1,10.6081223156174,5,3,2
11,7,1,10.378259424315,5,3,2
11,8,1,10.8279391110598,5,3,2
11,9,1,11.4189048817245,5,3,2
11,10,1,11.0871858280189,5,3,2
11,11,1,10.5810524438368,5,3,2
12,1,1,6.2062621464078,5,3,2
12,2,1,8.4083927156043,5,3,2
12,3,1,7.1560394225971,5,3,2
12,4,1,7.09378259420844,5,3,2
12,5,1,6.86645543757314,5,3,2
12,6,1,7.08024477085117,5,3,2
12,7,1,6.60003604007601,5,3,2
12,8,1,6.38210043329052,5,3,2
12,9,1,7.60780119047776,5,3,2
12,10,1,6.70911519059437,5,3,2
12,11,1,6.44675341026733,5,3,2
13,1,1,5.12009848940651,5,3,2
13,2,1,5.20019114935315,5,3,2
13,3,1,5.25420232333114,5,3,2
13,4,1,5.5317719215912,5,3,2
13,5,1,5.42570748750064,5,3,2
13,6,1,5.63783969435784,5,3,2
13,7,1,5.42060455346143,5,3,2
13,8,1,5.23291882340961,5,3,2
13,9,1,6.23528777965962,5,3,2
13,10,1,5.39670996756513,5,3,2
13,11,1,4.83091367056296,5,3,2
14,1,1,5.0568861523434,5,3,2
14,2,1,4.8706072884628,5,3,2
14,3,1,4.69929850777306,5,3,2
14,4,1,5.32667620365432,5,3,2
14,5,1,4.77780599499789,5,3,2
14,6,1,4.75411911624824,5,3,2
14,7,1,5.41426224444394,5,3,2
14,8,1,4.81580190987031,5,3,2
14,9,1,5.26193742434063,5,3,2
14,10,1,5.35793118721148,5,3,2
14,11,1,4.34779232249438,5,3,2
15,1,1,8.10159797718317,5,3,2
15,2,1,7.64859359200033,5,3,2
15,3,1,8.49860653564464,5,3,2
15,4,1,7.8957397551569,5,3,2
15,5,1,8.52201954657134,5,3,2
15,6,1,8.06194099880823,5,3,2
15,7,1,8.69053217343314,5,3,2
15,8,1,9.09105594786327,5,3,2
15,9,1,7.79481852680214,5,3,2
15,10,1,7.9141563605066,5,3,2
15,11,1,8.11124838412138,5,3,2
16,1,1,6.01433301213423,5,3,2
16,2,1,5.82565085521946,5,3,2
16,3,1,5.87582276904787,5,3,2
16,4,1,5.96676454659139,5,3,2
16,5,1,5.45201008004617,5,3,2
16,6,1,6.0434616638435,5,3,2
16,7,1,5.7146281857891,5,3,2
16,8,1,6.09313189819655,5,3,2
16,9,1,7.12044312283075,5,3,2
16,10,1,6.05975990466978,5,3,2
16,11,1,5.18427346093722,5,3,2
17,1,0,3.048872955835,5,3,2
17,2,0,3.9948038473156,5,3,2
17,3,0,2.7407436687324,5,3,2
17,4,0,3.24861398937762,5,3,2
17,5,0,4.62360453146352,5,3,2
17,6,0,2.48671517770363,5,3,2
17,7,0,4.14405682068496,5,3,2
17,8,0,3.45775806204053,5,3,2
17,9,0,4.05654773021455,5,3,2
17,10,0,3.49567398291306,5,3,2
17,11,0,3.46095419856328,5,3,2
18,1,0,4.15173995053183,5,3,2
18,2,0,5.32737262254712,5,3,2
18,3,0,3.99872365366586,5,3,2
18,4,0,3.68081717794127,5,3,2
18,5,0,3.96650166244464,5,3,2
18,6,0,4.07947544877216,5,3,2
18,7,0,3.85813689184792,5,3,2
18,8,0,3.22884989258112,5,3,2
18,9,0,3.25066664384682,5,3,2
18,10,0,3.41788672791772,5,3,2
18,11,0,3.86310033569435,5,3,2
19,1,0,3.81597305214467,5,3,2
19,2,0,3.53226761235865,5,3,2
19,3,0,3.11169107025744,5,3,2
19,4,0,4.17440609617214,5,3,2
19,5,0,3.1992516161863,5,3,2
19,6,0,4.24866575638783,5,3,2
19,7,0,4.47998668341518,5,3,2
19,8,0,2.80638174307141,5,3,2
19,9,0,2.77466827302117,5,3,2
19,10,0,3.21916184350497,5,3,2
19,11,0,3.38634005581869,5,3,2
20,1,0,6.04482677540936,5,3,2
20,2,0,5.85912731918419,5,3,2
20,3,0,6.00161846499081,5,3,2
20,4,0,6.40501655762723,5,3,2
20,5,0,4.92306708143331,5,3,2
20,6,0,4.90492322230545,5,3,2
20,7,0,4.82075789992343,5,3,2
20,8,0,5.05641498365037,5,3,2
20,9,0,5.80747194263837,5,3,2
20,10,0,5.87644552023791,5,3,2
20,11,0,4.96201382768738,5,3,2
21,1,1,8.80189699022131,5,3,2
21,2,1,8.66140212317263,5,3,2
21,3,1,9.15005224339787,5,3,2
21,4,1,8.92624111319438,5,3,2
21,5,1,9.19562050124512,5,3,2
21,6,1,8.56883937450679,5,3,2
21,7,1,8.54362994503252,5,3,2
21,8,1,8.73795086781178,5,3,2
21,9,1,8.98820099938929,5,3,2
21,10,1,9.01942289819223,5,3,2
21,11,1,8.23389905667828,5,3,2
22,1,1,9.06001206521531,5,3,2
22,2,1,9.11197888047006,5,3,2
22,3,1,8.3831403674659,5,3,2
22,4,1,8.82652795235859,5,3,2
22,5,1,9.29429990255477,5,3,2
22,6,1,10.0086737495686,5,3,2
22,7,1,9.73293802185192,5,3,2
22,8,1,9.51502452648226,5,3,2
22,9,1,9.94492840521218,5,3,2
22,10,1,9.74147910913648,5,3,2
22,11,1,8.38600474722709,5,3,2
23,1,0,2.88903515370173,5,3,2
23,2,0,1.68568166760011,5,3,2
23,3,0,2.15192618041098,5,3,2
23,4,0,2.2493781381595,5,3,2
23,5,0,1.37792899564492,5,3,2
23,6,0,2.86031280997708,5,3,2
23,7,0,1.66615821971385,5,3,2
23,8,0,1.84170979230121,5,3,2
23,9,0,2.4355954807945,5,3,2
23,10,0,1.45394077953452,5,3,2
23,11,0,2.22636670979421,5,3,2
24,1,0,4.04270664971523,5,3,2
24,2,0,4.57706275153481,5,3,2
24,3,0,4.67073128793723,5,3,2
24,4,0,4.76267239879858,5,3,2
24,5,0,4.57861826038062,5,3,2
24,6,0,5.56488880419345,5,3,2
24,7,0,4.87815685144111,5,3,2
24,8,0,4.15440391056157,5,3,2
24,9,0,5.16765449232279,5,3,2
24,10,0,4.96145124589411,5,3,2
24,11,0,4.70892656195814,5,3,2
25,1,0,7.12374991244791,5,3,2
25,2,0,7.05620626588123,5,3,2
25,3,0,6.17228861856306,5,3,2
25,4,0,7.7401883563953,5,3,2
25,5,0,7.90083080684126,5,3,2
25,6,0,6.07456756823852,5,3,2
25,7,0,6.98707719395531,5,3,2
25,8,0,6.68803420716092,5,3,2
25,9,0,6.15050162047398,5,3,2
25,10,0,5.38752773693374,5,3,2
25,11,0,6.8045425504788,5,3,2
26,1,0,3.35170496587592,5,3,2
26,2,0,2.73917655313548,5,3,2
26,3,0,4.62117300340406,5,3,2
26,4,0,3.44524905384951,5,3,2
26,5,0,4.07714965364294,5,3,2
26,6,0,3.10353362163801,5,3,2
26,7,0,3.89799949866216,5,3,2
26,8,0,4.27791879673005,5,3,2
26,9,0,3.34133287343063,5,3,2
26,10,0,4.0550772086806,5,3,2
26,11,0,3.30357820795013,5,3,2
27,1,0,7.37824913982458,5,3,2
27,2,0,8.64627115409494,5,3,2
27,3,0,8.10780730617745,5,3,2
27,4,0,8.21195992071292,5,3,2
27,5,0,7.85843211710152,5,3,2
27,6,0,8.23990412708664,5,3,2
27,7,0,7.92292347072234,5,3,2
27,8,0,8.63723201910291,5,3,2
27,9,0,8.02523107877832,5,3,2
27,10,0,9.22796260911496,5,3,2
27,11,0,8.08469858203169,5,3,2
28,1,0,2.28744630172792,5,3,2
28,2,0,3.96615584441064,5,3,2
28,3,0,2.86291983761886,5,3,2
28,4,0,4.03229971802994,5,3,2
28,5,0,2.5881233532556,5,3,2
28,6,0,3.4020571104663,5,3,2
28,7,0,3.23974605249255,5,3,2
28,8,0,1.83571616999831,5,3,2
28,9,0,3.86985304301341,5,3,2
28,10,0,2.32451239051108,5,3,2
28,11,0,3.86112828641759,5,3,2
29,1,0,9.41469742321055,5,3,2
29,2,0,9.11582050599548,5,3,2
29,3,0,9.55615529506747,5,3,2
29,4,0,9.52204645723769,5,3,2
29,5,0,8.77768526508436,5,3,2
29,6,0,10.4671730944392,5,3,2
29,7,0,9.15643978225117,5,3,2
29,8,0,9.11246822604464,5,3,2
29,9,0,8.46949796896667,5,3,2
29,10,0,9.33142883364621,5,3,2
29,11,0,9.04527343555397,5,3,2
30,1,0,3.25876315546355,5,3,2
30,2,0,3.82736125065035,5,3,2
30,3,0,2.87984785515749,5,3,2
30,4,0,3.16078066219443,5,3,2
30,5,0,3.15812087817788,5,3,2
30,6,0,2.43970976080073,5,3,2
30,7,0,2.33343534614096,5,3,2
30,8,0,3.54273286838833,5,3,2
30,9,0,4.0710668164032,5,3,2
30,10,0,2.96587718203442,5,3,2
30,11,0,3.45710307787305,5,3,2
31,1,0,2.41369518035018,5,3,2
31,2,0,3.92620561814639,5,3,2
31,3,0,4.02757164751093,5,3,2
31,4,0,3.16802955418217,5,3,2
31,5,0,2.13059741089853,5,3,2
31,6,0,3.8506041740504,5,3,2
31,7,0,2.83614558469628,5,3,2
31,8,0,2.88882403132227,5,3,2
31,9,0,2.8911327078866,5,3,2
