"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.3135759853882,5,3,2
1,2,0,5.82814854164379,5,3,2
1,3,0,5.92982813078936,5,3,2
1,4,0,6.37481495742467,5,3,2
2,1,1,12.0322665544856,5,3,2
2,2,1,11.5051067712901,5,3,2
2,3,1,11.1277820564806,5,3,2
2,4,1,12.1545594260693,5,3,2
3,1,0,0.518152741387347,5,3,2
3,2,0,0.37359827638424,5,3,2
3,3,0,0.291185154357612,5,3,2
3,4,0,1.45982188455605,5,3,2
4,1,0,4.2725249374162,5,3,2
4,2,0,3.41061766313305,5,3,2
4,3,0,3.98628739114157,5,3,2
4,4,0,3.39533986966799,5,3,2
5,1,0,5.19721669663661,5,3,2
5,2,0,4.41884551808463,5,3,2
5,3,0,4.61808388682706,5,3,2
5,4,0,4.55355815376133,5,3,2
6,1,1,7.79442658996871,5,3,2
6,2,1,7.47652293511612,5,3,2
6,3,1,6.39443539384413,5,3,2
6,4,1,7.0240833978805,5,3,2
7,1,0,5.83895156041649,5,3,2
7,2,0,6.54457887809225,5,3,2
7,3,0,5.53690824197118,5,3,2
7,4,0,5.94347890308422,5,3,2
8,1,1,6.62158219688142,5,3,2
8,2,1,6.91267203382395,5,3,2
8,3,1,6.78055932050773,5,3,2
8,4,1,6.23844721645038,5,3,2
9,1,1,7.08069092394722,5,3,2
9,2,1,6.91113573471492,5,3,2
9,3,1,5.25420498846,5,3,2
9,4,1,7.14050620643153,5,3,2
10,1,1,10.8188956461323,5,3,2
10,2,1,10.6747545431961,5,3,2
10,3,1,9.99369861072534,5,3,2
10,4,1,10.4390980356083,5,3,2
11,1,1,3.84805563119955,5,3,2
11,2,1,4.81046482095929,5,3,2
11,3,1,4.561865803834,5,3,2
11,4,1,4.3407055504296,5,3,2
12,1,0,7.57800596603876,5,3,2
12,2,0,7.15595943780768,5,3,2
12,3,0,7.65456591356702,5,3,2
12,4,0,7.59055236907366,5,3,2
13,1,1,7.75111140026182,5,3,2
13,2,1,8.65936844145175,5,3,2
13,3,1,9.20161314180982,5,3,2
13,4,1,8.80486490486796,5,3,2
14,1,0,4.143659587341,5,3,2
14,2,0,4.22745160712431,5,3,2
14,3,0,3.87354814220804,5,3,2
14,4,0,3.33181106049094,5,3,2
15,1,0,5.01759685274652,5,3,2
15,2,0,5.74361661859045,5,3,2
15,3,0,4.53918632650911,5,3,2
15,4,0,6.02074833929154,5,3,2
16,1,1,12.5027009444063,5,3,2
16,2,1,12.0433074278,5,3,2
16,3,1,11.4519906886004,5,3,2
16,4,1,11.3088509970435,5,3,2
17,1,1,10.181633181469,5,3,2
17,2,1,10.1205327976694,5,3,2
17,3,1,9.90272748749889,5,3,2
17,4,1,10.0963253250035,5,3,2
18,1,1,11.3401665359579,5,3,2
18,2,1,10.7733540374424,5,3,2
18,3,1,11.1521177642398,5,3,2
18,4,1,11.3684895626622,5,3,2
19,1,0,6.44184975764136,5,3,2
19,2,0,6.83506424550568,5,3,2
19,3,0,7.13301010848395,5,3,2
19,4,0,6.8412129378936,5,3,2
20,1,0,7.46736323987651,5,3,2
20,2,0,8.23917615828745,5,3,2
20,3,0,7.62151485479786,5,3,2
20,4,0,6.66794963960297,5,3,2
21,1,0,6.68083669065139,5,3,2
21,2,0,5.93567855754005,5,3,2
21,3,0,4.93816953253319,5,3,2
21,4,0,5.67247880086555,5,3,2
22,1,1,8.91080068948142,5,3,2
22,2,1,8.66568374040565,5,3,2
22,3,1,8.94555503181637,5,3,2
22,4,1,9.21188676013382,5,3,2
23,1,0,1.44038241708101,5,3,2
23,2,0,1.03769013769337,5,3,2
23,3,0,0.957228136741137,5,3,2
23,4,0,1.97817761909176,5,3,2
24,1,1,8.06940575391497,5,3,2
24,2,1,7.43478870590866,5,3,2
24,3,1,8.30559412377062,5,3,2
24,4,1,7.79982731474022,5,3,2
25,1,1,7.08606044196407,5,3,2
25,2,1,6.81409632849006,5,3,2
25,3,1,7.59922472292652,5,3,2
25,4,1,7.87827777628324,5,3,2
26,1,0,2.72091844068575,5,3,2
26,2,0,2.99534449651735,5,3,2
26,3,0,2.76954520042204,5,3,2
26,4,0,2.50217428731798,5,3,2
27,1,0,8.73012830736995,5,3,2
27,2,0,7.75781457385346,5,3,2
27,3,0,7.77965596005223,5,3,2
27,4,0,7.6714819714477,5,3,2
28,1,0,3.3809707645969,5,3,2
28,2,0,3.62170623719499,5,3,2
28,3,0,2.10922320060317,5,3,2
28,4,0,2.36154425919784,5,3,2
29,1,1,6.46766680243793,5,3,2
29,2,1,6.08801110605211,5,3,2
29,3,1,5.53779341889786,5,3,2
29,4,1,6.90841272844536,5,3,2
30,1,0,4.38929438347069,5,3,2
30,2,0,3.9965622388178,5,3,2
30,3,0,3.59224085721116,5,3,2
30,4,0,4.15305095115546,5,3,2
31,1,0,2.80059623980193,5,3,2
31,2,0,2.94399577661463,5,3,2
31,3,0,2.62248982381441,5,3,2
31,4,0,3.18361100773632,5,3,2
32,1,0,6.50290110996966,5,3,2
32,2,0,5.88476534852967,5,3,2
32,3,0,6.76185788406773,5,3,2
32,4,0,6.59384694921275,5,3,2
33,1,0,5.82768442551545,5,3,2
33,2,0,4.39305369460643,5,3,2
33,3,0,5.49513807294286,5,3,2
33,4,0,5.71682427706674,5,3,2
34,1,1,5.21247788370793,5,3,2
34,2,1,6.35094056440346,5,3,2
34,3,1,5.88277619164045,5,3,2
34,4,1,5.9044850775984,5,3,2
35,1,1,9.99988139747524,5,3,2
35,2,1,9.3254498279812,5,3,2
35,3,1,9.7188198662369,5,3,2
35,4,1,9.00160837282205,5,3,2
36,1,1,10.2646207188723,5,3,2
36,2,1,10.3318562897406,5,3,2
36,3,1,10.2641085210295,5,3,2
36,4,1,9.96237457662352,5,3,2
37,1,0,1.28545052579604,5,3,2
37,2,0,1.74493764513964,5,3,2
37,3,0,1.72664005486608,5,3,2
37,4,0,2.58275640945967,5,3,2
38,1,1,6.82561234935708,5,3,2
38,2,1,7.41321692983202,5,3,2
38,3,1,7.08168053337644,5,3,2
38,4,1,7.5005814370118,5,3,2
39,1,0,5.89904296888687,5,3,2
39,2,0,6.26227719182121,5,3,2
39,3,0,6.15918299799432,5,3,2
39,4,0,5.85048823244473,5,3,2
40,1,0,2.41004151203382,5,3,2
40,2,0,3.31369709703529,5,3,2
40,3,0,2.91671521985903,5,3,2
40,4,0,2.06045532548886,5,3,2
41,1,1,5.68173594227389,5,3,2
41,2,1,5.50856639658407,5,3,2
41,3,1,5.30826065231892,5,3,2
41,4,1,4.43287967744776,5,3,2
42,1,0,6.06663456734021,5,3,2
42,2,0,5.73297985944549,5,3,2
42,3,0,4.11851662207622,5,3,2
42,4,0,4.44128951548084,5,3,2
43,1,1,5.18117418006648,5,3,2
43,2,1,5.64820568042731,5,3,2
43,3,1,4.69066127015728,5,3,2
43,4,1,5.87584815383789,5,3,2
44,1,1,5.42810945053302,5,3,2
44,2,1,5.97983027191758,5,3,2
44,3,1,5.10375411635053,5,3,2
44,4,1,4.76891154216409,5,3,2
45,1,0,6.08829001340953,5,3,2
45,2,0,5.99498001645385,5,3,2
45,3,0,6.42900631649044,5,3,2
45,4,0,5.47018849507346,5,3,2
46,1,0,4.56805348676388,5,3,2
46,2,0,5.12629027393681,5,3,2
46,3,0,5.59005201715294,5,3,2
46,4,0,6.22143281289534,5,3,2
47,1,0,7.31627893023324,5,3,2
47,2,0,6.90750092507158,5,3,2
47,3,0,6.37389502744368,5,3,2
47,4,0,7.12698411203017,5,3,2
48,1,0,2.5487935689975,5,3,2
48,2,0,2.47243110446416,5,3,2
48,3,0,3.1102388487588,5,3,2
48,4,0,3.11982306148237,5,3,2
49,1,1,8.76817140146954,5,3,2
49,2,1,9.02086355748894,5,3,2
49,3,1,8.72912604328428,5,3,2
49,4,1,8.94285557859309,5,3,2
50,1,0,6.79196476385259,5,3,2
50,2,0,7.09266644326557,5,3,2
50,3,0,7.63550897502425,5,3,2
50,4,0,7.60051852674009,5,3,2
51,1,0,8.46157909514571,5,3,2
51,2,0,7.6222908767898,5,3,2
51,3,0,7.81136521890235,5,3,2
51,4,0,9.08328107734937,5,3,2
52,1,0,7.8898139129158,5,3,2
52,2,0,7.22806474710783,5,3,2
52,3,0,6.61048540253689,5,3,2
52,4,0,7.29903407099782,5,3,2
53,1,0,5.59000823724377,5,3,2
53,2,0,4.98115112680596,5,3,2
53,3,0,4.1900919184134,5,3,2
53,4,0,4.60765560780801,5,3,2
54,1,1,7.246396181459,5,3,2
54,2,1,7.60880717272701,5,3,2
54,3,1,7.78279663649825,5,3,2
54,4,1,7.37710987961512,5,3,2
55,1,1,6.41311024890871,5,3,2
55,2,1,6.74883176982045,5,3,2
55,3,1,7.89251944022949,5,3,2
55,4,1,7.98870977058343,5,3,2
56,1,0,8.59751060954242,5,3,2
56,2,0,8.87242399352662,5,3,2
56,3,0,7.88364507719856,5,3,2
56,4,0,7.07578359684096,5,3,2
57,1,1,8.7447068499486,5,3,2
57,2,1,9.54276558108304,5,3,2
57,3,1,8.72093509270334,5,3,2
57,4,1,9.70136969290676,5,3,2
58,1,0,5.37050309913873,5,3,2
