"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.188917785689,6,3,2
1,2,0,9.7595764758219,6,3,2
1,3,0,10.0758156963612,6,3,2
1,4,0,9.84361144288137,6,3,2
1,5,0,9.15015574873079,6,3,2
1,6,0,9.467659100431,6,3,2
1,7,0,8.49182703399296,6,3,2
2,1,1,11.012634798997,6,3,2
2,2,1,10.6540288202906,6,3,2
2,3,1,10.2640801271974,6,3,2
2,4,1,10.0087735704985,6,3,2
2,5,1,11.3286076019776,6,3,2
2,6,1,11.092753714051,6,3,2
2,7,1,10.6740593793221,6,3,2
3,1,0,6.61661972683412,6,3,2
3,2,0,7.18405850630986,6,3,2
3,3,0,5.77283335566441,6,3,2
3,4,0,6.69181734256516,6,3,2
3,5,0,6.80491137716558,6,3,2
3,6,0,5.94398226649145,6,3,2
3,7,0,6.68614706293564,6,3,2
4,1,0,10.7545992839565,6,3,2
4,2,0,11.9416632933663,6,3,2
4,3,0,10.3263968961474,6,3,2
4,4,0,11.3912924983372,6,3,2
4,5,0,11.5651307959244,6,3,2
4,6,0,11.3188496958542,6,3,2
4,7,0,10.9466898310017,6,3,2
5,1,0,8.57372525814542,6,3,2
5,2,0,8.82441369455766,6,3,2
5,3,0,8.14893767659571,6,3,2
5,4,0,7.91489935987137,6,3,2
5,5,0,8.35409055217989,6,3,2
5,6,0,8.07922382288758,6,3,2
5,7,0,7.60464091969354,6,3,2
6,1,0,6.54538633692592,6,3,2
6,2,0,5.59477010309951,6,3,2
6,3,0,5.98022424967686,6,3,2
6,4,0,6.23083806987181,6,3,2
6,5,0,5.94822162596803,6,3,2
6,6,0,5.9366297651971,6,3,2
6,7,0,5.99236931397246,6,3,2
7,1,0,5.87655348892467,6,3,2
7,2,0,6.04555689042841,6,3,2
7,3,0,5.49178734046735,6,3,2
7,4,0,6.00748593215174,6,3,2
7,5,0,6.14762234061752,6,3,2
7,6,0,7.06154715292272,6,3,2
7,7,0,5.73897023392482,6,3,2
8,1,1,10.0670993227824,6,3,2
8,2,1,9.22151535325629,6,3,2
8,3,1,9.25521379996636,6,3,2
