"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.94980031165212,5,3,2
1,2,1,7.33157547903667,5,3,2
1,3,1,6.72218971150779,5,3,2
1,4,1,6.51591642538362,5,3,2
1,5,1,7.18727259858661,5,3,2
1,6,1,7.38640014581805,5,3,2
1,7,1,6.70760057983799,5,3,2
1,8,1,6.91745181312162,5,3,2
1,9,1,5.97011230695094,5,3,2
1,10,1,6.0397907296512,5,3,2
1,11,1,6.4896942616168,5,3,2
1,12,1,7.07335684118944,5,3,2
1,13,1,6.87074793122311,5,3,2
1,14,1,5.94805468865354,5,3,2
1,15,1,6.33684597924002,5,3,2
1,16,1,5.65041519711397,5,3,2
1,17,1,6.45113530678712,5,3,2
1,18,1,6.36878022662866,5,3,2
1,19,1,6.77073849628433,5,3,2
1,20,1,6.94506037555932,5,3,2
1,21,1,6.2038291059833,5,3,2
1,22,1,6.74075487508296,5,3,2
1,23,1,5.62368207212326,5,3,2
1,24,1,6.45345037378682,5,3,2
1,25,1,6.61722175115683,5,3,2
1,26,1,7.11936761045196,5,3,2
1,27,1,6.7845383045616,5,3,2
1,28,1,6.91046855738052,5,3,2
1,29,1,6.63453654411359,5,3,2
1,30,1,6.62343995770641,5,3,2
1,31,1,6.98857440441837,5,3,2
1,32,1,6.74885781589865,5,3,2
2,1,1,11.8282411696903,5,3,2
2,2,1,11.1213950035998,5,3,2
2,3,1,11.2151047225844,5,3,2
2,4,1,11.6132477764346,5,3,2
2,5,1,11.2638673738147,5,3,2
2,6,1,10.8418924353621,5,3,2
2,7,1,11.7827955963711,5,3,2
2,8,1,11.1174723805409,5,3,2
2,9,1,10.9681161041265,5,3,2
2,10,1,11.3966725853985,5,3,2
2,11,1,10.822227121758,5,3,2
2,12,1,11.4109684612109,5,3,2
2,13,1,10.6366385889229,5,3,2
2,14,1,10.7170505536258,5,3,2
2,15,1,11.6279822346706,5,3,2
2,16,1,12.0606093587532,5,3,2
2,17,1,10.8815138512958,5,3,2
2,18,1,11.1004419869203,5,3,2
2,19,1,10.8963783467751,5,3,2
2,20,1,11.974111732879,5,3,2
2,21,1,10.6836482828461,5,3,2
2,22,1,11.4332475797888,5,3,2
2,23,1,11.5863902894973,5,3,2
2,24,1,10.7439101700546,5,3,2
2,25,1,11.9343610984564,5,3,2
2,26,1,11.1428170956904,5,3,2
2,27,1,10.1996662511338,5,3,2
2,28,1,10.5707770379641,5,3,2
2,29,1,10.7702598757063,5,3,2
2,30,1,11.1586565025406,5,3,2
2,31,1,11.2963053388807,5,3,2
2,32,1,11.1339803658569,5,3,2
3,1,0,5.94813413053032,5,3,2
3,2,0,4.60582318298216,5,3,2
3,3,0,4.96302764460891,5,3,2
3,4,0,4.54051835778618,5,3,2
3,5,0,4.95174253003311,5,3,2
3,6,0,5.68618860260816,5,3,2
3,7,0,4.70269374306661,5,3,2
3,8,0,5.00597726578247,5,3,2
3,9,0,5.50971245351453,5,3,2
3,10,0,5.6338364100077,5,3,2
3,11,0,5.37018239182407,5,3,2
3,12,0,5.24173531927367,5,3,2
3,13,0,5.39182206581406,5,3,2
3,14,0,5.68893239986954,5,3,2
3,15,0,4.83457814357617,5,3,2
3,16,0,5.59942117508197,5,3,2
3,17,0,5.29574447320125,5,3,2
3,18,0,5.09455111713817,5,3,2
3,19,0,5.62337240184637,5,3,2
3,20,0,4.88793563322067,5,3,2
3,21,0,5.29460188859392,5,3,2
3,22,0,5.01871979122845,5,3,2
3,23,0,5.2078284727558,5,3,2
3,24,0,5.10489405281718,5,3,2
3,25,0,5.14267365733143,5,3,2
3,26,0,4.31591740213926,5,3,2
3,27,0,3.80639165046907,5,3,2
3,28,0,5.33335371350243,5,3,2
3,29,0,4.99800532770368,5,3,2
3,30,0,5.68742434767255,5,3,2
3,31,0,5.53827401776535,5,3,2
3,32,0,5.48290964047145,5,3,2
4,1,1,8.0741072236923,5,3,2
4,2,1,7.98825054411903,5,3,2
4,3,1,6.97937139494601,5,3,2
4,4,1,7.47008229688841,5,3,2
4,5,1,7.66562233163539,5,3,2
4,6,1,7.43937841034503,5,3,2
4,7,1,7.26675504250854,5,3,2
4,8,1,8.94176580796456,5,3,2
4,9,1,8.05343314829152,5,3,2
4,10,1,8.36939240962195,5,3,2
4,11,1,9.22906385554778,5,3,2
4,12,1,7.66684369050004,5,3,2
4,13,1,7.18257575918955,5,3,2
4,14,1,7.90484114293876,5,3,2
4,15,1,8.11540973335122,5,3,2
4,16,1,8.13174691545639,5,3,2
4,17,1,7.92069152817215,5,3,2
4,18,1,7.64543619485863,5,3,2
4,19,1,8.25170462212346,5,3,2
4,20,1,7.70772896229528,5,3,2
4,21,1,7.69172938827888,5,3,2
4,22,1,7.48620490952197,5,3,2
4,23,1,8.44922076679473,5,3,2
4,24,1,8.07534435932644,5,3,2
4,25,1,6.54599788266871,5,3,2
4,26,1,8.75952549440298,5,3,2
4,27,1,7.19317434366528,5,3,2
4,28,1,6.87336452241508,5,3,2
4,29,1,7.14985204318177,5,3,2
4,30,1,7.86976144802007,5,3,2
4,31,1,8.1926109637909,5,3,2
4,32,1,7.25677595618813,5,3,2
5,1,1,11.0529741661236,5,3,2
5,2,1,11.5449636489432,5,3,2
5,3,1,11.0646785010828,5,3,2
5,4,1,10.8027957868744,5,3,2
5,5,1,11.2372617212057,5,3,2
5,6,1,10.8610066031485,5,3,2
5,7,1,10.8973133095269,5,3,2
5,8,1,9.95985685449547,5,3,2
5,9,1,10.8871981269297,5,3,2
5,10,1,10.9569493129584,5,3,2
5,11,1,11.1786753320236,5,3,2
5,12,1,11.3649690911196,5,3,2
5,13,1,11.0304190314565,5,3,2
5,14,1,10.8865813252265,5,3,2
5,15,1,11.1243103216789,5,3,2
5,16,1,10.2184256255266,5,3,2
5,17,1,11.4495257672718,5,3,2
5,18,1,10.7141476800375,5,3,2
5,19,1,11.1156733179393,5,3,2
5,20,1,11.2597533710276,5,3,2
5,21,1,11.3937306279407,5,3,2
5,22,1,11.9702572649444,5,3,2
5,23,1,10.6945793762178,5,3,2
5,24,1,10.8042970582838,5,3,2
5,25,1,11.080032567531,5,3,2
5,26,1,10.5138593206332,5,3,2
5,27,1,12.094098649361,5,3,2
5,28,1,10.5001079721109,5,3,2
5,29,1,10.7681258211623,5,3,2
5,30,1,9.68896576452159,5,3,2
5,31,1,11.5954794443925,5,3,2
5,32,1,10.4968049064966,5,3,2
6,1,1,2.94378720127719,5,3,2
6,2,1,3.08863335456322,5,3,2
6,3,1,3.3054822063888,5,3,2
6,4,1,2.94710441533163,5,3,2
6,5,1,3.78588420546375,5,3,2
6,6,1,3.84655609506624,5,3,2
6,7,1,2.90255859304316,5,3,2
6,8,1,3.54132745553552,5,3,2
6,9,1,3.58085092784312,5,3,2
6,10,1,3.85932975948342,5,3,2
6,11,1,4.07400386204293,5,3,2
6,12,1,3.83938378928164,5,3,2
6,13,1,3.39800361155043,5,3,2
6,14,1,3.18863392568638,5,3,2
6,15,1,3.29166329126242,5,3,2
6,16,1,4.01183292804264,5,3,2
6,17,1,3.21502553237734,5,3,2
6,18,1,2.94555078318563,5,3,2
6,19,1,3.58953889035178,5,3,2
6,20,1,3.01430854245714,5,3,2
6,21,1,3.57407796330271,5,3,2
6,22,1,3.42600248325881,5,3,2
6,23,1,2.34245238603371,5,3,2
6,24,1,3.32098469772171,5,3,2
6,25,1,3.26909660166962,5,3,2
6,26,1,3.93775825695284,5,3,2
6,27,1,3.38649128023014,5,3,2
6,28,1,3.39008760261402,5,3,2
6,29,1,3.25442477488105,5,3,2
6,30,1,3.35489774736276,5,3,2
6,31,1,3.58946679467442,5,3,2
6,32,1,3.78564979062755,5,3,2
7,1,0,8.61263860166729,5,3,2
7,2,0,8.51160614666802,5,3,2
7,3,0,7.73014483806431,5,3,2
7,4,0,7.69722682112742,5,3,2
7,5,0,8.74103996551833,5,3,2
7,6,0,8.43199549670691,5,3,2
7,7,0,8.71624065000791,5,3,2
7,8,0,8.37405716797588,5,3,2
7,9,0,8.01983735634891,5,3,2
7,10,0,8.2372877113458,5,3,2
7,11,0,8.02974302131577,5,3,2
7,12,0,7.46768284193065,5,3,2
7,13,0,7.72293853163786,5,3,2
7,14,0,8.19842217237311,5,3,2
7,15,0,7.31356815480035,5,3,2
7,16,0,9.01627329515684,5,3,2
7,17,0,9.03906882403227,5,3,2
7,18,0,7.62008190829681,5,3,2
7,19,0,8.41351992685074,5,3,2
7,20,0,7.6634011300517,5,3,2
7,21,0,7.72560577191797,5,3,2
7,22,0,9.1362159675014,5,3,2
7,23,0,8.84326240004669,5,3,2
7,24,0,8.67050006276663,5,3,2
7,25,0,7.71847951075102,5,3,2
7,26,0,7.92706425058126,5,3,2
7,27,0,8.47640836119177,5,3,2
7,28,0,7.76366820275635,5,3,2
7,29,0,7.91867295018499,5,3,2
7,30,0,8.79671829171113,5,3,2
7,31,0,8.37153693595917,5,3,2
7,32,0,9.10031391402214,5,3,2
8,1,1,8.90871581398375,5,3,2
8,2,1,8.94552307760484,5,3,2
8,3,1,9.61817369661862,5,3,2
8,4,1,9.43226695635476,5,3,2
8,5,1,10.2656651468814,5,3,2
8,6,1,9.51651324934339,5,3,2
8,7,1,9.43242820041988,5,3,2
8,8,1,10.7054111077627,5,3,2
8,9,1,10.6169483737226,5,3,2
8,10,1,9.21903274506098,5,3,2
8,11,1,8.98252937330894,5,3,2
8,12,1,10.6214249566757,5,3,2
8,13,1,9.44336844896247,5,3,2
8,14,1,9.30995930799264,5,3,2
8,15,1,9.74310461083219,5,3,2
8,16,1,9.70864708450297,5,3,2
8,17,1,9.59884312846527,5,3,2
8,18,1,10.1001670163877,5,3,2
8,19,1,9.3038735502723,5,3,2
8,20,1,9.09710443798596,5,3,2
8,21,1,9.55235536721452,5,3,2
8,22,1,9.6794203355209,5,3,2
8,23,1,9.77608389483137,5,3,2
8,24,1,9.39159636573858,5,3,2
8,25,1,9.56701648976064,5,3,2
8,26,1,8.66720378115652,5,3,2
8,27,1,9.69849648290085,5,3,2
8,28,1,9.77275798598212,5,3,2
8,29,1,9.71126248053876,5,3,2
8,30,1,10.2405281092639,5,3,2
8,31,1,9.64271614798146,5,3,2
8,32,1,9.770555158315,5,3,2
9,1,1,7.55231063329853,5,3,2
9,2,1,6.70395805698176,5,3,2
9,3,1,6.79217010074642,5,3,2
9,4,1,6.63485615865364,5,3,2
9,5,1,7.43167846900316,5,3,2
9,6,1,7.52955676909749,5,3,2
9,7,1,7.18477953299578,5,3,2
9,8,1,6.8286138644926,5,3,2
9,9,1,7.26463770027201,5,3,2
9,10,1,7.58467018852687,5,3,2
9,11,1,6.350709621136,5,3,2
9,12,1,7.07185611184905,5,3,2
9,13,1,6.53493604451512,5,3,2
9,14,1,7.99484160863845,5,3,2
9,15,1,7.00316534509039,5,3,2
9,16,1,7.70303617376176,5,3,2
9,17,1,6.81636679793722,5,3,2
9,18,1,6.30001081714955,5,3,2
9,19,1,7.09906722024707,5,3,2
9,20,1,7.55879583584349,5,3,2
9,21,1,7.42669765575265,5,3,2
9,22,1,7.17793404850349,5,3,2
9,23,1,6.85122263823777,5,3,2
9,24,1,7.04176201567408,5,3,2
9,25,1,8.00577175411674,5,3,2
9,26,1,7.11482660758857,5,3,2
9,27,1,7.60451016582013,5,3,2
9,28,1,7.2074545737287,5,3,2
9,29,1,6.90030986983527,5,3,2
9,30,1,6.90468447705104,5,3,2
9,31,1,7.09007985017736,5,3,2
9,32,1,7.29574460908788,5,3,2
10,1,1,7.3021406041373,5,3,2
10,2,1,6.60628801003052,5,3,2
10,3,1,7.13725906459782,5,3,2
10,4,1,7.72091889816447,5,3,2
10,5,1,5.75435998356136,5,3,2
10,6,1,7.23481097969884,5,3,2
10,7,1,6.98863356155241,5,3,2
10,8,1,6.82477214306021,5,3,2
10,9,1,7.00040594825191,5,3,2
10,10,1,7.79773003201426,5,3,2
10,11,1,7.31121212376213,5,3,2
10,12,1,7.46272808985037,5,3,2
10,13,1,6.91318419440245,5,3,2
10,14,1,7.53427798593366,5,3,2
10,15,1,6.81117487491792,5,3,2
10,16,1,7.43286205590227,5,3,2
10,17,1,7.03448511993579,5,3,2
10,18,1,6.99882105990614,5,3,2
10,19,1,7.51546160155243,5,3,2
10,20,1,6.52742115977689,5,3,2
10,21,1,7.36115296579762,5,3,2
10,22,1,7.00491654874212,5,3,2
10,23,1,7.47386968119668,5,3,2
10,24,1,7.18604872053658,5,3,2
10,25,1,7.44012956386129,5,3,2
10,26,1,6.73637797205202,5,3,2
10,27,1,7.20549751910534,5,3,2
10,28,1,7.87119132726613,5,3,2
10,29,1,7.16968184475218,5,3,2
10,30,1,6.85264482890027,5,3,2
10,31,1,7.96884317154253,5,3,2
10,32,1,7.49107413497588,5,3,2
11,1,1,10.5083100864872,5,3,2
11,2,1,10.8116961123015,5,3,2
11,3,1,10.9687091501543,5,3,2
11,4,1,11.1267208947413,5,3,2
11,5,1,10.3172793045474,5,3,2
11,6,1,10.7128667227584,5,3,2
11,7,1,11.8443940373576,5,3,2
11,8,1,10.6037502428404,5,3,2
11,9,1,10.6266068934705,5,3,2
11,10,1,11.1869583131748,5,3,2
11,11,1,11.3195347378772,5,3,2
11,12,1,10.7498536829217,5,3,2
11,13,1,10.9840017769663,5,3,2
11,14,1,10.0577455462046,5,3,2
11,15,1,11.4283594990385,5,3,2
11,16,1,10.8048053970441,5,3,2
11,17,1,11.0091327484726,5,3,2
11,18,1,11.6489255326966,5,3,2
11,19,1,11.2888051335579,5,3,2
11,20,1,10.9416088151272,5,3,2
11,21,1,11.219934158082,5,3,2
11,22,1,10.6559822941334,5,3,2
11,23,1,10.6750855996586,5,3,2
11,24,1,11.7275332350719,5,3,2
11,25,1,11.118990575161,5,3,2
11,26,1,10.8545515850356,5,3,2
11,27,1,10.6072058030785,5,3,2
11,28,1,11.0145605348103,5,3,2
11,29,1,10.7556107077776,5,3,2
11,30,1,10.9946995196006,5,3,2
11,31,1,10.4809651287563,5,3,2
11,32,1,11.480806608436,5,3,2
12,1,0,4.27902050495647,5,3,2
12,2,0,4.63247693456049,5,3,2
12,3,0,4.49043032603456,5,3,2
12,4,0,4.83856425782308,5,3,2
12,5,0,4.25457368808706,5,3,2
12,6,0,4.29544979999139,5,3,2
12,7,0,4.73661017162357,5,3,2
12,8,0,3.82115616008316,5,3,2
12,9,0,5.15818295374467,5,3,2
12,10,0,4.7373948375934,5,3,2
12,11,0,4.28561355694193,5,3,2
12,12,0,4.37911608768637,5,3,2
12,13,0,5.18439583055883,5,3,2
12,14,0,4.42001115263892,5,3,2
12,15,0,4.2154048877466,5,3,2
12,16,0,3.72571264177739,5,3,2
12,17,0,4.19292192491553,5,3,2
12,18,0,4.5410207274015,5,3,2
12,19,0,4.01829915740694,5,3,2
12,20,0,4.75467572366705,5,3,2
12,21,0,3.77793364438869,5,3,2
12,22,0,4.11965008269266,5,3,2
12,23,0,4.50321993272416,5,3,2
12,24,0,3.90323430193434,5,3,2
12,25,0,4.90192074895122,5,3,2
12,26,0,4.38519708229292,5,3,2
12,27,0,5.48446600598584,5,3,2
12,28,0,4.16991187920552,5,3,2
12,29,0,5.18221302355291,5,3,2
12,30,0,3.69237528901828,5,3,2
12,31,0,3.64291485854615,5,3,2
12,32,0,4.33763484225769,5,3,2
13,1,1,3.77088954749139,5,3,2
13,2,1,4.5317046337041,5,3,2
13,3,1,4.16869986356855,5,3,2
13,4,1,4.31035068431469,5,3,2
13,5,1,4.21303359246409,5,3,2
13,6,1,5.35079260625335,5,3,2
13,7,1,4.79816848222274,5,3,2
