"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.86057744947261,5,3,2
1,2,0,5.28551380201286,5,3,2
1,3,0,5.32856978729902,5,3,2
1,4,0,4.86521363474865,5,3,2
1,5,0,5.44890575756979,5,3,2
1,6,0,6.30628142068821,5,3,2
1,7,0,3.94782202287476,5,3,2
1,8,0,3.90719433901024,5,3,2
1,9,0,5.12899136421272,5,3,2
1,10,0,5.33657002540009,5,3,2
1,11,0,4.37012876384634,5,3,2
1,12,0,5.54283524087161,5,3,2
1,13,0,5.22861516956745,5,3,2
1,14,0,5.7561604698395,5,3,2
1,15,0,5.30268709871611,5,3,2
1,16,0,5.58802288138442,5,3,2
1,17,0,5.00377143532992,5,3,2
1,18,0,5.82989507150956,5,3,2
1,19,0,4.55207963198688,5,3,2
1,20,0,5.2876154105549,5,3,2
1,21,0,5.20818264376619,5,3,2
1,22,0,5.01801841720196,5,3,2
1,23,0,5.03777734922949,5,3,2
1,24,0,4.51247856861907,5,3,2
1,25,0,5.30417686589931,5,3,2
2,1,1,9.03276160544254,5,3,2
2,2,1,9.77925434527907,5,3,2
2,3,1,9.37758444053393,5,3,2
2,4,1,7.3878801443145,5,3,2
2,5,1,8.44946233279756,5,3,2
2,6,1,9.24576392647044,5,3,2
2,7,1,8.37199517122726,5,3,2
2,8,1,8.76961118831159,5,3,2
2,9,1,9.01849243759408,5,3,2
2,10,1,9.23166616222869,5,3,2
2,11,1,9.36974661085609,5,3,2
2,12,1,9.25264327886291,5,3,2
2,13,1,8.4192141741047,5,3,2
2,14,1,9.08840843366056,5,3,2
2,15,1,9.46608446619152,5,3,2
2,16,1,8.95187936967725,5,3,2
2,17,1,8.75935192989184,5,3,2
2,18,1,8.96045504049309,5,3,2
2,19,1,9.4068317072231,5,3,2
2,20,1,8.88735284701763,5,3,2
2,21,1,8.77833363422502,5,3,2
2,22,1,8.55160043107493,5,3,2
2,23,1,9.06956946656335,5,3,2
2,24,1,8.28007201555395,5,3,2
2,25,1,9.80785161365808,5,3,2
3,1,0,7.29994615995675,5,3,2
3,2,0,7.27202496793165,5,3,2
3,3,0,6.82850893703388,5,3,2
3,4,0,7.06252595375077,5,3,2
3,5,0,7.49443621837409,5,3,2
3,6,0,8.12169592866944,5,3,2
3,7,0,7.05510813655187,5,3,2
3,8,0,7.6701787526552,5,3,2
3,9,0,7.0470691047753,5,3,2
3,10,0,7.34498385928017,5,3,2
3,11,0,8.06383574844953,5,3,2
3,12,0,7.07235603806158,5,3,2
3,13,0,8.79874673170549,5,3,2
3,14,0,8.33762814900609,5,3,2
3,15,0,7.61311665900857,5,3,2
3,16,0,7.39481475795498,5,3,2
3,17,0,7.63186426330195,5,3,2
3,18,0,7.4903056211759,5,3,2
3,19,0,7.72201384550152,5,3,2
3,20,0,7.27859685524621,5,3,2
3,21,0,6.15931251902873,5,3,2
3,22,0,6.81693751004203,5,3,2
3,23,0,8.6103261499915,5,3,2
3,24,0,7.89642330163616,5,3,2
3,25,0,7.20829925267889,5,3,2
4,1,0,1.99836984193027,5,3,2
4,2,0,2.66003603370133,5,3,2
4,3,0,1.71075482613628,5,3,2
4,4,0,2.15949708502981,5,3,2
4,5,0,2.81895819795316,5,3,2
4,6,0,1.52067834406407,5,3,2
4,7,0,1.96820222514071,5,3,2
4,8,0,0.994942227901472,5,3,2
4,9,0,1.72165222573562,5,3,2
4,10,0,2.36266236087971,5,3,2
4,11,0,2.7369440133955,5,3,2
4,12,0,2.00103020286191,5,3,2
4,13,0,2.52834918635086,5,3,2
4,14,0,2.92237695340042,5,3,2
4,15,0,2.16726645340534,5,3,2
4,16,0,2.67105537165613,5,3,2
4,17,0,2.69191168354106,5,3,2
4,18,0,3.11809247014856,5,3,2
4,19,0,3.06664115013655,5,3,2
4,20,0,2.736193013131,5,3,2
4,21,0,1.11616738681891,5,3,2
4,22,0,1.89699136916421,5,3,2
4,23,0,2.05652108053216,5,3,2
4,24,0,1.46489836529202,5,3,2
4,25,0,2.12713612940883,5,3,2
5,1,1,7.57715517637285,5,3,2
5,2,1,7.22609610956552,5,3,2
5,3,1,7.25630418741778,5,3,2
5,4,1,6.5708900562473,5,3,2
5,5,1,7.47841659970201,5,3,2
5,6,1,7.31194007662852,5,3,2
5,7,1,7.25705552820687,5,3,2
5,8,1,6.70981426162795,5,3,2
5,9,1,7.43849058096366,5,3,2
5,10,1,7.23442431765374,5,3,2
5,11,1,7.36507409937486,5,3,2
5,12,1,7.63284558658845,5,3,2
5,13,1,7.42442185446563,5,3,2
5,14,1,7.33069892139822,5,3,2
5,15,1,7.61279772582353,5,3,2
5,16,1,8.15346010969145,5,3,2
5,17,1,7.51501357269653,5,3,2
5,18,1,6.82824478747578,5,3,2
5,19,1,6.94500081398234,5,3,2
5,20,1,7.04727387643219,5,3,2
5,21,1,7.19955428327093,5,3,2
5,22,1,6.68156933987563,5,3,2
5,23,1,7.31312072133825,5,3,2
5,24,1,7.84788500399764,5,3,2
5,25,1,7.23252926657644,5,3,2
6,1,1,7.82089488307098,5,3,2
6,2,1,7.44117215826361,5,3,2
6,3,1,7.17563686931372,5,3,2
6,4,1,6.48171255547045,5,3,2
6,5,1,7.8681217926583,5,3,2
6,6,1,7.57409106760833,5,3,2
6,7,1,7.93847985324289,5,3,2
6,8,1,7.02107161568314,5,3,2
6,9,1,7.47558490761019,5,3,2
6,10,1,6.79958490207611,5,3,2
6,11,1,7.4421263580257,5,3,2
6,12,1,7.6588822308478,5,3,2
6,13,1,7.54304292440837,5,3,2
6,14,1,7.38903199170741,5,3,2
6,15,1,7.91060317097794,5,3,2
6,16,1,8.40778857974104,5,3,2
6,17,1,7.58029825873249,5,3,2
6,18,1,7.99794156142193,5,3,2
6,19,1,7.50183402361989,5,3,2
6,20,1,6.42356014138691,5,3,2
6,21,1,7.12944236259279,5,3,2
6,22,1,7.67578873325724,5,3,2
6,23,1,7.13965786981252,5,3,2
6,24,1,6.17331962967339,5,3,2
6,25,1,8.85571359399269,5,3,2
7,1,1,8.82940061510092,5,3,2
7,2,1,9.59195901291458,5,3,2
7,3,1,8.89211377583729,5,3,2
7,4,1,8.49420100180008,5,3,2
7,5,1,9.83390082313029,5,3,2
7,6,1,9.78363249411817,5,3,2
7,7,1,9.2539946688081,5,3,2
7,8,1,8.73799550444585,5,3,2
7,9,1,8.84830998226224,5,3,2
7,10,1,8.97042132244681,5,3,2
7,11,1,8.83067067369444,5,3,2
7,12,1,7.9689029393621,5,3,2
7,13,1,9.0327706844981,5,3,2
7,14,1,9.18019150390051,5,3,2
7,15,1,9.43949728032313,5,3,2
7,16,1,9.35958412525191,5,3,2
7,17,1,8.75111443650183,5,3,2
7,18,1,9.25256179383303,5,3,2
7,19,1,9.45063454901014,5,3,2
7,20,1,8.1761592393204,5,3,2
7,21,1,9.0320607660304,5,3,2
7,22,1,8.21661615636679,5,3,2
7,23,1,8.7513461425164,5,3,2
7,24,1,9.91612210294715,5,3,2
7,25,1,9.03230721989306,5,3,2
8,1,0,3.82729494058808,5,3,2
8,2,0,2.7613885074006,5,3,2
8,3,0,4.51712412716582,5,3,2
8,4,0,3.57806898902704,5,3,2
8,5,0,3.9761539603007,5,3,2
8,6,0,4.96541137970614,5,3,2
8,7,0,3.95669458352298,5,3,2
8,8,0,4.00323361572459,5,3,2
8,9,0,3.37032041771382,5,3,2
8,10,0,3.75797409281421,5,3,2
8,11,0,4.66361963083437,5,3,2
8,12,0,4.53352686768397,5,3,2
8,13,0,4.41413686203694,5,3,2
8,14,0,4.08922431994569,5,3,2
8,15,0,2.73741093801474,5,3,2
8,16,0,3.67327296851752,5,3,2
8,17,0,3.37298114783343,5,3,2
8,18,0,3.80143632110803,5,3,2
8,19,0,3.70922666316362,5,3,2
8,20,0,4.8764901371024,5,3,2
8,21,0,3.75360816397237,5,3,2
8,22,0,4.31840995499568,5,3,2
8,23,0,3.56479777752589,5,3,2
8,24,0,3.74557856522991,5,3,2
8,25,0,3.43364499022629,5,3,2
9,1,1,10.3467699081798,5,3,2
9,2,1,9.88273618579844,5,3,2
9,3,1,10.6588363560346,5,3,2
9,4,1,11.0162793241441,5,3,2
9,5,1,10.5300637969089,5,3,2
9,6,1,10.9679707931531,5,3,2
9,7,1,10.6712928105157,5,3,2
9,8,1,10.3847806961626,5,3,2
9,9,1,11.3231938377814,5,3,2
9,10,1,10.1721825219606,5,3,2
9,11,1,10.3237905135886,5,3,2
9,12,1,11.433507206918,5,3,2
9,13,1,10.8681394474689,5,3,2
9,14,1,10.7527676386862,5,3,2
9,15,1,10.9724720538064,5,3,2
9,16,1,10.2191642189868,5,3,2
9,17,1,10.7357574595872,5,3,2
9,18,1,11.6136126663429,5,3,2
9,19,1,10.0392443280312,5,3,2
9,20,1,11.3986423912349,5,3,2
9,21,1,10.0407482497842,5,3,2
9,22,1,10.1895875603009,5,3,2
9,23,1,10.248056683619,5,3,2
9,24,1,11.4572789965749,5,3,2
9,25,1,10.6914197327928,5,3,2
10,1,0,3.71087755435179,5,3,2
10,2,0,3.06533485261014,5,3,2
10,3,0,3.48469405121564,5,3,2
10,4,0,3.85195747635227,5,3,2
10,5,0,2.03517771572253,5,3,2
10,6,0,2.71427495286644,5,3,2
10,7,0,3.03933328876317,5,3,2
10,8,0,2.79331653242159,5,3,2
10,9,0,2.42876458139199,5,3,2
10,10,0,2.9433942022216,5,3,2
10,11,0,3.13772390768146,5,3,2
10,12,0,2.44839994969504,5,3,2
10,13,0,2.54058986373409,5,3,2
10,14,0,3.07773365725046,5,3,2
10,15,0,2.82918805952475,5,3,2
10,16,0,2.51384466827282,5,3,2
10,17,0,2.69551410543351,5,3,2
10,18,0,3.74826958121821,5,3,2
10,19,0,2.78222060306846,5,3,2
10,20,0,3.03232465028375,5,3,2
10,21,0,2.57341660154777,5,3,2
10,22,0,3.80707514875459,5,3,2
10,23,0,2.95942362206296,5,3,2
10,24,0,4.10903388672904,5,3,2
10,25,0,2.6888696331928,5,3,2
11,1,1,5.64122799935676,5,3,2
11,2,1,6.03395822766591,5,3,2
11,3,1,6.06008011702761,5,3,2
11,4,1,6.09612834157836,5,3,2
11,5,1,6.02002920339913,5,3,2
11,6,1,5.5243391305391,5,3,2
11,7,1,5.8934868223373,5,3,2
11,8,1,5.64451046155802,5,3,2
11,9,1,6.27891410820902,5,3,2
11,10,1,5.67371271838058,5,3,2
11,11,1,5.81906050814489,5,3,2
11,12,1,4.89967944265353,5,3,2
11,13,1,6.26731505202937,5,3,2
11,14,1,6.55641778705621,5,3,2
11,15,1,5.58458272688849,5,3,2
11,16,1,5.50803180639776,5,3,2
11,17,1,5.70514328979848,5,3,2
11,18,1,6.30046810857907,5,3,2
11,19,1,5.78118907639537,5,3,2
11,20,1,6.67298461517405,5,3,2
11,21,1,6.33741048638534,5,3,2
11,22,1,5.93214550790203,5,3,2
11,23,1,5.32304061340239,5,3,2
11,24,1,6.06945668322849,5,3,2
11,25,1,5.48545830013613,5,3,2
12,1,0,3.48124949353308,5,3,2
12,2,0,3.05089968116299,5,3,2
12,3,0,2.59981324762785,5,3,2
12,4,0,2.96439293431041,5,3,2
12,5,0,1.88319729272981,5,3,2
12,6,0,2.47713598275341,5,3,2
12,7,0,3.47905603387703,5,3,2
12,8,0,2.37550962752106,5,3,2
12,9,0,3.4431854736106,5,3,2
12,10,0,2.16416197071878,5,3,2
12,11,0,3.12874247193588,5,3,2
12,12,0,2.45837369694387,5,3,2
12,13,0,2.47075460595849,5,3,2
12,14,0,3.02033226912524,5,3,2
12,15,0,2.71466659864476,5,3,2
12,16,0,2.85013021236051,5,3,2
12,17,0,2.45891030982314,5,3,2
12,18,0,2.29509900407208,5,3,2
