"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.5956074053663,5,3,2
1,2,1,8.22805229423582,5,3,2
2,1,0,8.03717533502804,5,3,2
2,2,0,8.30054378902955,5,3,2
3,1,0,6.11361841789409,5,3,2
3,2,0,7.34682277024207,5,3,2
4,1,1,7.18863679931683,5,3,2
4,2,1,6.67290381749723,5,3,2
5,1,1,7.20116097594911,5,3,2
5,2,1,7.30046567988141,5,3,2
6,1,1,9.79566715488534,5,3,2
6,2,1,9.36437581067908,5,3,2
7,1,0,5.19963427338196,5,3,2
7,2,0,4.26532891004103,5,3,2
8,1,1,7.63352502015006,5,3,2
8,2,1,7.2301348374465,5,3,2
9,1,0,4.11138670814102,5,3,2
9,2,0,3.9040451578953,5,3,2
10,1,1,8.7589906669201,5,3,2
10,2,1,8.34737779576692,5,3,2
11,1,0,5.48816089377974,5,3,2
11,2,0,4.58165732477694,5,3,2
12,1,0,7.18456791297316,5,3,2
12,2,0,6.92388252466443,5,3,2
13,1,0,8.52705118416721,5,3,2
13,2,0,7.22112368310506,5,3,2
14,1,0,6.96296017405203,5,3,2
14,2,0,7.39829726875078,5,3,2
15,1,1,6.46086849789421,5,3,2
15,2,1,7.70678564472507,5,3,2
16,1,1,7.96336486101475,5,3,2
16,2,1,9.01425383186034,5,3,2
17,1,1,5.70771274904338,5,3,2
17,2,1,6.81260757551657,5,3,2
18,1,0,6.5196064756485,5,3,2
18,2,0,5.30470681387955,5,3,2
19,1,1,11.5844102930992,5,3,2
19,2,1,11.6874000116899,5,3,2
20,1,0,5.92079252708633,5,3,2
20,2,0,5.2439493903193,5,3,2
21,1,1,7.66077600312737,5,3,2
21,2,1,7.26056655088311,5,3,2
22,1,0,4.10512149693761,5,3,2
22,2,0,3.47901077060355,5,3,2
23,1,1,10.161473508216,5,3,2
23,2,1,9.40631103382596,5,3,2
24,1,0,6.53166939264205,5,3,2
24,2,0,5.49558039599288,5,3,2
25,1,0,4.51473865826688,5,3,2
25,2,0,3.34673743827266,5,3,2
26,1,1,9.03279952366371,5,3,2
26,2,1,9.47691464739703,5,3,2
27,1,1,10.9693069088212,5,3,2
27,2,1,10.3111249237481,5,3,2
28,1,0,3.63003645937299,5,3,2
28,2,0,4.4321973544597,5,3,2
29,1,1,7.50393654875271,5,3,2
29,2,1,8.84319173731834,5,3,2
30,1,1,5.93381415888703,5,3,2
30,2,1,5.33583152857203,5,3,2
31,1,1,7.66147643067543,5,3,2
31,2,1,6.96426982860946,5,3,2
32,1,0,4.9964785988282,5,3,2
32,2,0,4.2789834721805,5,3,2
33,1,1,8.30108084205729,5,3,2
33,2,1,8.44105396723633,5,3,2
34,1,0,1.71150564325911,5,3,2
34,2,0,0.929644867284232,5,3,2
35,1,0,6.66121626802931,5,3,2
35,2,0,7.26545450124977,5,3,2
36,1,0,3.71022327173584,5,3,2
36,2,0,4.68857355126634,5,3,2
37,1,0,5.82786200730564,5,3,2
37,2,0,5.04439183008704,5,3,2
38,1,0,6.44001119308099,5,3,2
38,2,0,6.70023761178051,5,3,2
