"G","R","X","Y","alpha","beta","gamma"
1,1,0,888,5,3,2
1,2,0,878,5,3,2
1,3,0,870,5,3,2
1,4,0,890,5,3,2
1,5,0,923,5,3,2
2,1,1,1822,5,3,2
2,2,1,1751,5,3,2
2,3,1,1822,5,3,2
2,4,1,1811,5,3,2
2,5,1,1819,5,3,2
3,1,1,23,5,3,2
3,2,1,27,5,3,2
3,3,1,15,5,3,2
3,4,1,22,5,3,2
3,5,1,23,5,3,2
4,1,1,5622,5,3,2
4,2,1,5655,5,3,2
4,3,1,5584,5,3,2
4,4,1,5587,5,3,2
4,5,1,5672,5,3,2
5,1,1,141355,5,3,2
5,2,1,141701,5,3,2
5,3,1,141584,5,3,2
5,4,1,141080,5,3,2
5,5,1,142030,5,3,2
6,1,0,13,5,3,2
6,2,0,11,5,3,2
6,3,0,8,5,3,2
6,4,0,7,5,3,2
6,5,0,10,5,3,2
7,1,0,3058,5,3,2
7,2,0,2994,5,3,2
7,3,0,2907,5,3,2
7,4,0,3057,5,3,2
7,5,0,3001,5,3,2
8,1,0,360,5,3,2
8,2,0,390,5,3,2
8,3,0,348,5,3,2
8,4,0,377,5,3,2
8,5,0,368,5,3,2
9,1,1,4331,5,3,2
9,2,1,4359,5,3,2
9,3,1,4324,5,3,2
9,4,1,4268,5,3,2
9,5,1,4274,5,3,2
10,1,1,26258,5,3,2
10,2,1,26149,5,3,2
10,3,1,26085,5,3,2
10,4,1,26058,5,3,2
10,5,1,26009,5,3,2
11,1,1,7315,5,3,2
11,2,1,7110,5,3,2
11,3,1,7190,5,3,2
11,4,1,7301,5,3,2
11,5,1,7230,5,3,2
12,1,0,943,5,3,2
12,2,0,928,5,3,2
12,3,0,921,5,3,2
12,4,0,929,5,3,2
12,5,0,901,5,3,2
13,1,0,284,5,3,2
13,2,0,260,5,3,2
13,3,0,247,5,3,2
13,4,0,275,5,3,2
13,5,0,263,5,3,2
14,1,0,100,5,3,2
14,2,0,95,5,3,2
14,3,0,105,5,3,2
14,4,0,103,5,3,2
14,5,0,70,5,3,2
15,1,0,1044,5,3,2
15,2,0,1036,5,3,2
15,3,0,1063,5,3,2
15,4,0,1095,5,3,2
15,5,0,1146,5,3,2
16,1,1,5071,5,3,2
16,2,1,5195,5,3,2
16,3,1,5150,5,3,2
16,4,1,4958,5,3,2
16,5,1,5013,5,3,2
17,1,0,7,5,3,2
17,2,0,13,5,3,2
17,3,0,14,5,3,2
17,4,0,8,5,3,2
17,5,0,11,5,3,2
18,1,0,179,5,3,2
18,2,0,181,5,3,2
18,3,0,214,5,3,2
18,4,0,199,5,3,2
18,5,0,201,5,3,2
19,1,1,2009,5,3,2
19,2,1,2010,5,3,2
19,3,1,2004,5,3,2
19,4,1,1965,5,3,2
19,5,1,2029,5,3,2
20,1,0,1459,5,3,2
20,2,0,1417,5,3,2
20,3,0,1410,5,3,2
20,4,0,1421,5,3,2
20,5,0,1444,5,3,2
21,1,0,90,5,3,2
21,2,0,83,5,3,2
21,3,0,76,5,3,2
21,4,0,85,5,3,2
21,5,0,75,5,3,2
22,1,0,43,5,3,2
22,2,0,42,5,3,2
22,3,0,35,5,3,2
22,4,0,38,5,3,2
22,5,0,41,5,3,2
23,1,1,426725,5,3,2
23,2,1,425084,5,3,2
23,3,1,425674,5,3,2
23,4,1,426928,5,3,2
23,5,1,426595,5,3,2
24,1,1,484,5,3,2
24,2,1,518,5,3,2
24,3,1,467,5,3,2
24,4,1,516,5,3,2
24,5,1,548,5,3,2
25,1,1,1933,5,3,2
25,2,1,1922,5,3,2
25,3,1,1842,5,3,2
25,4,1,1920,5,3,2
25,5,1,1811,5,3,2
26,1,1,478,5,3,2
26,2,1,443,5,3,2
26,3,1,454,5,3,2
26,4,1,476,5,3,2
26,5,1,438,5,3,2
27,1,0,2000,5,3,2
27,2,0,2049,5,3,2
27,3,0,2011,5,3,2
27,4,0,2060,5,3,2
27,5,0,2069,5,3,2
28,1,1,30993,5,3,2
28,2,1,30736,5,3,2
28,3,1,30562,5,3,2
28,4,1,30650,5,3,2
28,5,1,30732,5,3,2
29,1,0,129,5,3,2
29,2,0,121,5,3,2
29,3,0,119,5,3,2
29,4,0,106,5,3,2
29,5,0,120,5,3,2
30,1,0,2626,5,3,2
30,2,0,2532,5,3,2
30,3,0,2569,5,3,2
30,4,0,2534,5,3,2
30,5,0,2557,5,3,2
31,1,0,34,5,3,2
31,2,0,46,5,3,2
31,3,0,45,5,3,2
31,4,0,31,5,3,2
31,5,0,41,5,3,2
32,1,0,1285,5,3,2
32,2,0,1317,5,3,2
32,3,0,1345,5,3,2
32,4,0,1362,5,3,2
32,5,0,1302,5,3,2
33,1,1,602,5,3,2
33,2,1,638,5,3,2
33,3,1,564,5,3,2
33,4,1,599,5,3,2
33,5,1,561,5,3,2
34,1,1,281049,5,3,2
34,2,1,281628,5,3,2
34,3,1,282311,5,3,2
34,4,1,280880,5,3,2
34,5,1,281269,5,3,2
35,1,0,17,5,3,2
35,2,0,5,5,3,2
35,3,0,16,5,3,2
35,4,0,14,5,3,2
35,5,0,8,5,3,2
36,1,1,1574,5,3,2
36,2,1,1550,5,3,2
36,3,1,1557,5,3,2
36,4,1,1537,5,3,2
36,5,1,1493,5,3,2
37,1,0,53,5,3,2
37,2,0,71,5,3,2
37,3,0,58,5,3,2
37,4,0,61,5,3,2
37,5,0,58,5,3,2
38,1,0,5590,5,3,2
38,2,0,5576,5,3,2
38,3,0,5502,5,3,2
38,4,0,5467,5,3,2
38,5,0,5531,5,3,2
39,1,0,137,5,3,2
39,2,0,125,5,3,2
39,3,0,110,5,3,2
39,4,0,103,5,3,2
39,5,0,120,5,3,2
40,1,1,38081,5,3,2
40,2,1,38197,5,3,2
40,3,1,38261,5,3,2
40,4,1,38433,5,3,2
40,5,1,38108,5,3,2
41,1,0,817,5,3,2
41,2,0,782,5,3,2
41,3,0,821,5,3,2
41,4,0,828,5,3,2
41,5,0,808,5,3,2
42,1,0,4,5,3,2
42,2,0,6,5,3,2
42,3,0,4,5,3,2
42,4,0,6,5,3,2
42,5,0,2,5,3,2
43,1,0,194,5,3,2
43,2,0,197,5,3,2
43,3,0,201,5,3,2
43,4,0,225,5,3,2
43,5,0,200,5,3,2
44,1,0,315,5,3,2
44,2,0,293,5,3,2
44,3,0,309,5,3,2
44,4,0,298,5,3,2
44,5,0,307,5,3,2
45,1,0,22,5,3,2
45,2,0,19,5,3,2
45,3,0,24,5,3,2
45,4,0,19,5,3,2
45,5,0,22,5,3,2
46,1,0,270,5,3,2
46,2,0,279,5,3,2
46,3,0,289,5,3,2
46,4,0,274,5,3,2
46,5,0,227,5,3,2
47,1,1,1010,5,3,2
47,2,1,956,5,3,2
47,3,1,964,5,3,2
47,4,1,1017,5,3,2
47,5,1,1014,5,3,2
48,1,1,2544,5,3,2
48,2,1,2572,5,3,2
48,3,1,2571,5,3,2
48,4,1,2650,5,3,2
48,5,1,2646,5,3,2
49,1,1,3542,5,3,2
49,2,1,3587,5,3,2
49,3,1,3534,5,3,2
49,4,1,3479,5,3,2
49,5,1,3559,5,3,2
50,1,1,62628,5,3,2
50,2,1,62588,5,3,2
50,3,1,62941,5,3,2
50,4,1,62437,5,3,2
50,5,1,62287,5,3,2
51,1,1,2780,5,3,2
51,2,1,2826,5,3,2
51,3,1,2741,5,3,2
51,4,1,2763,5,3,2
51,5,1,2835,5,3,2
52,1,0,2,5,3,2
52,2,0,1,5,3,2
52,3,0,2,5,3,2
52,4,0,3,5,3,2
52,5,0,2,5,3,2
53,1,0,94,5,3,2
53,2,0,71,5,3,2
53,3,0,64,5,3,2
53,4,0,87,5,3,2
53,5,0,79,5,3,2
54,1,1,509,5,3,2
54,2,1,500,5,3,2
54,3,1,499,5,3,2
54,4,1,528,5,3,2
54,5,1,525,5,3,2
55,1,0,1088,5,3,2
55,2,0,1060,5,3,2
55,3,0,1035,5,3,2
55,4,0,1079,5,3,2
55,5,0,1083,5,3,2
56,1,1,8018,5,3,2
56,2,1,7893,5,3,2
56,3,1,7832,5,3,2
56,4,1,7813,5,3,2
56,5,1,7838,5,3,2
57,1,1,47096,5,3,2
57,2,1,47108,5,3,2
57,3,1,46980,5,3,2
57,4,1,47386,5,3,2
57,5,1,47464,5,3,2
58,1,0,76,5,3,2
58,2,0,91,5,3,2
58,3,0,91,5,3,2
58,4,0,89,5,3,2
58,5,0,108,5,3,2
59,1,1,17208,5,3,2
59,2,1,17181,5,3,2
59,3,1,17194,5,3,2
59,4,1,16968,5,3,2
59,5,1,17343,5,3,2
60,1,0,13,5,3,2
60,2,0,7,5,3,2
60,3,0,5,5,3,2
60,4,0,8,5,3,2
60,5,0,4,5,3,2
61,1,1,1548,5,3,2
61,2,1,1544,5,3,2
61,3,1,1595,5,3,2
61,4,1,1531,5,3,2
61,5,1,1552,5,3,2
62,1,1,10243,5,3,2
62,2,1,9952,5,3,2
62,3,1,10023,5,3,2
62,4,1,10109,5,3,2
62,5,1,10066,5,3,2
63,1,1,275,5,3,2
63,2,1,278,5,3,2
63,3,1,274,5,3,2
63,4,1,234,5,3,2
63,5,1,267,5,3,2
64,1,0,3472,5,3,2
64,2,0,3350,5,3,2
64,3,0,3308,5,3,2
64,4,0,3280,5,3,2
64,5,0,3431,5,3,2
65,1,1,763,5,3,2
65,2,1,817,5,3,2
65,3,1,818,5,3,2
65,4,1,767,5,3,2
65,5,1,747,5,3,2
66,1,0,15,5,3,2
66,2,0,16,5,3,2
66,3,0,19,5,3,2
66,4,0,12,5,3,2
66,5,0,31,5,3,2
67,1,1,13680,5,3,2
67,2,1,13845,5,3,2
67,3,1,14044,5,3,2
67,4,1,14035,5,3,2
67,5,1,13772,5,3,2
68,1,1,24906,5,3,2
68,2,1,24886,5,3,2
68,3,1,24985,5,3,2
68,4,1,24850,5,3,2
68,5,1,24880,5,3,2
69,1,1,232,5,3,2
69,2,1,277,5,3,2
69,3,1,278,5,3,2
69,4,1,241,5,3,2
69,5,1,244,5,3,2
70,1,0,33,5,3,2
70,2,0,22,5,3,2
70,3,0,26,5,3,2
70,4,0,22,5,3,2
70,5,0,20,5,3,2
71,1,0,371,5,3,2
71,2,0,356,5,3,2
71,3,0,365,5,3,2
71,4,0,385,5,3,2
71,5,0,386,5,3,2
72,1,1,317,5,3,2
72,2,1,368,5,3,2
72,3,1,389,5,3,2
72,4,1,348,5,3,2
72,5,1,364,5,3,2
73,1,1,16215,5,3,2
73,2,1,16068,5,3,2
73,3,1,16188,5,3,2
73,4,1,16206,5,3,2
73,5,1,16142,5,3,2
74,1,1,109747,5,3,2
74,2,1,109905,5,3,2
74,3,1,109273,5,3,2
74,4,1,109654,5,3,2
74,5,1,110019,5,3,2
75,1,1,1362,5,3,2
75,2,1,1411,5,3,2
75,3,1,1374,5,3,2
75,4,1,1390,5,3,2
75,5,1,1388,5,3,2
76,1,0,20,5,3,2
76,2,0,24,5,3,2
76,3,0,37,5,3,2
76,4,0,33,5,3,2
76,5,0,21,5,3,2
77,1,1,121,5,3,2
77,2,1,125,5,3,2
77,3,1,122,5,3,2
77,4,1,111,5,3,2
77,5,1,132,5,3,2
78,1,1,1280,5,3,2
