"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9080910464844,5,3,2
1,2,1,11.3054788487817,5,3,2
1,3,1,10.4097690242114,5,3,2
2,1,1,4.36278855048386,5,3,2
2,2,1,3.98103471113206,5,3,2
2,3,1,4.2306558168821,5,3,2
3,1,1,9.12006513874642,5,3,2
3,2,1,8.08584924841145,5,3,2
3,3,1,7.80719247388264,5,3,2
4,1,0,6.14881885225427,5,3,2
4,2,0,6.40306809765087,5,3,2
4,3,0,6.39922410943612,5,3,2
5,1,1,5.10374016122588,5,3,2
5,2,1,5.74319163115815,5,3,2
5,3,1,4.4999679780827,5,3,2
6,1,0,4.42294831039478,5,3,2
6,2,0,5.1110807361679,5,3,2
6,3,0,4.91110355923106,5,3,2
7,1,0,4.30896235871737,5,3,2
7,2,0,4.26073989413647,5,3,2
7,3,0,4.79999119394143,5,3,2
8,1,0,4.83138730093701,5,3,2
8,2,0,4.76561617697378,5,3,2
8,3,0,4.73340060273438,5,3,2
9,1,0,8.50128434762011,5,3,2
9,2,0,7.92257278957836,5,3,2
9,3,0,7.5205104106362,5,3,2
10,1,1,5.57756755738907,5,3,2
10,2,1,5.48693546701728,5,3,2
10,3,1,6.15093401907304,5,3,2
11,1,0,7.86547586648664,5,3,2
11,2,0,7.12933248990284,5,3,2
11,3,0,6.84290558676182,5,3,2
12,1,1,6.99646649605964,5,3,2
12,2,1,6.84141890921492,5,3,2
12,3,1,6.84388660874412,5,3,2
13,1,1,4.41452228369047,5,3,2
13,2,1,5.49438925885313,5,3,2
13,3,1,4.88657043528229,5,3,2
14,1,1,8.86890422072383,5,3,2
14,2,1,7.8492355620497,5,3,2
14,3,1,9.26642147383036,5,3,2
15,1,1,6.81011014634041,5,3,2
15,2,1,6.09994518529461,5,3,2
15,3,1,7.28356669014941,5,3,2
16,1,1,10.1712239179081,5,3,2
16,2,1,10.7220425754703,5,3,2
16,3,1,10.1854371085111,5,3,2
17,1,1,6.43871714827326,5,3,2
17,2,1,5.67416186729476,5,3,2
17,3,1,6.38358555159116,5,3,2
18,1,0,1.93527009264019,5,3,2
18,2,0,2.21827611285286,5,3,2
18,3,0,1.48400557228624,5,3,2
19,1,0,4.13575455431944,5,3,2
19,2,0,3.29535759077848,5,3,2
19,3,0,4.64965227192028,5,3,2
20,1,1,8.78545128222836,5,3,2
20,2,1,8.34742945376526,5,3,2
20,3,1,9.83680735138659,5,3,2
21,1,0,2.41181870655437,5,3,2
21,2,0,2.0255229739739,5,3,2
21,3,0,1.76879982452266,5,3,2
22,1,1,7.44742691062243,5,3,2
22,2,1,7.15888427626638,5,3,2
22,3,1,6.86531983015255,5,3,2
23,1,1,5.59568596321471,5,3,2
23,2,1,6.06281245812019,5,3,2
23,3,1,6.31768518439952,5,3,2
24,1,0,2.6021026919163,5,3,2
24,2,0,2.80708142889796,5,3,2
24,3,0,2.90924707416822,5,3,2
25,1,0,9.30039558109043,5,3,2
25,2,0,9.64268374895038,5,3,2
25,3,0,8.87640845101218,5,3,2
26,1,1,8.84488126610862,5,3,2
26,2,1,7.9547084970467,5,3,2
26,3,1,8.78182143611474,5,3,2
27,1,1,7.42013556642833,5,3,2
27,2,1,6.81755628239454,5,3,2
27,3,1,7.02633433403139,5,3,2
28,1,0,5.97439938673477,5,3,2
28,2,0,5.49037733033629,5,3,2
28,3,0,6.91360285524438,5,3,2
29,1,1,9.54069944529006,5,3,2
29,2,1,9.83828929002201,5,3,2
29,3,1,9.5144613575384,5,3,2
30,1,1,9.15958428773989,5,3,2
30,2,1,8.85583694548576,5,3,2
30,3,1,10.1091385039692,5,3,2
31,1,1,5.50148709998826,5,3,2
31,2,1,5.04534221896077,5,3,2
31,3,1,5.36552207541431,5,3,2
32,1,1,7.31084254680892,5,3,2
32,2,1,7.29089467287992,5,3,2
32,3,1,7.69960380743836,5,3,2
33,1,0,7.11118239784237,5,3,2
33,2,0,5.48269681475662,5,3,2
33,3,0,6.02732915696379,5,3,2
34,1,0,9.84958484173382,5,3,2
34,2,0,9.97239546516417,5,3,2
34,3,0,10.7307919512279,5,3,2
35,1,1,9.94634884711688,5,3,2
35,2,1,10.1403610662694,5,3,2
35,3,1,9.50556423591003,5,3,2
36,1,1,5.05794222125082,5,3,2
36,2,1,4.5666082204878,5,3,2
36,3,1,4.00442324996518,5,3,2
37,1,0,5.23983970961418,5,3,2
37,2,0,4.17861028573624,5,3,2
37,3,0,4.83693910231784,5,3,2
38,1,1,7.30707311159845,5,3,2
38,2,1,8.06101756023602,5,3,2
38,3,1,7.77586504402931,5,3,2
39,1,0,3.33645307165881,5,3,2
39,2,0,3.83579985408082,5,3,2
39,3,0,3.7850489679819,5,3,2
40,1,0,4.38704855704026,5,3,2
40,2,0,5.58943351943419,5,3,2
40,3,0,5.29490604221421,5,3,2
41,1,1,8.34516236373309,5,3,2
41,2,1,7.51092550966642,5,3,2
41,3,1,8.3481368518209,5,3,2
42,1,0,3.91780780296429,5,3,2
42,2,0,4.11507474583086,5,3,2
42,3,0,3.49774262787647,5,3,2
43,1,0,7.79068240902004,5,3,2
43,2,0,8.13575893047171,5,3,2
43,3,0,7.24653173682609,5,3,2
44,1,1,9.00518509026658,5,3,2
44,2,1,8.44872432548022,5,3,2
44,3,1,8.88370788290821,5,3,2
45,1,0,5.71781298039357,5,3,2
45,2,0,6.12263525644805,5,3,2
45,3,0,5.69922991875662,5,3,2
46,1,0,6.91515310345006,5,3,2
46,2,0,6.1350548029705,5,3,2
46,3,0,6.38226905845434,5,3,2
47,1,1,7.74986383130657,5,3,2
47,2,1,8.03044740630149,5,3,2
47,3,1,7.26073432269583,5,3,2
48,1,1,7.15181741896162,5,3,2
48,2,1,8.01491551262498,5,3,2
48,3,1,6.6539520401509,5,3,2
49,1,0,4.13816533191908,5,3,2
49,2,0,3.51491387203955,5,3,2
49,3,0,4.03635327097956,5,3,2
50,1,1,6.75245393929903,5,3,2
50,2,1,6.3485599489893,5,3,2
50,3,1,7.09056977247727,5,3,2
51,1,1,9.99421815380552,5,3,2
51,2,1,9.9368132684724,5,3,2
51,3,1,10.2101163815688,5,3,2
52,1,1,9.88514512001705,5,3,2
52,2,1,10.0872109923085,5,3,2
52,3,1,9.72147408386705,5,3,2
53,1,1,6.37762748834419,5,3,2
53,2,1,6.0199484226139,5,3,2
53,3,1,7.09811176043112,5,3,2
54,1,1,7.14590671390288,5,3,2
54,2,1,6.65577478922287,5,3,2
